date,prediction,confidence_interval
2025-03-01,203.12004354766654,"[193.97281681651089, 212.2672702788222]"
2025-04-01,205.49542954044446,"[190.63860680100055, 220.35225227988838]"
2025-05-01,210.8561681432593,"[186.72870017666912, 234.9836361098495]"
2025-06-01,214.08854591745182,"[180.8250884495959, 247.35200338530774]"
2025-07-01,218.87525739782328,"[174.58331651937038, 263.16719827627617]"
2025-08-01,222.5641713690956,"[166.83553069776764, 278.29281204042354]"
2025-09-01,227.06524802932032,"[158.65711689858495, 295.4733791600557]"
2025-10-01,231.00300944696585,"[149.33654789512428, 312.6694709988074]"
2025-11-01,235.36802052598173,"[139.50576251532655, 331.2302785366369]"
2025-12-01,239.44691552894463,"[128.768093819762, 350.1257372381273]"
2026-01-01,243.75343229706067,"[117.48350706663705, 370.0233575274843]"
2026-02-01,247.91759711889193,"[105.4415766459812, 390.3936175918027]"
2026-03-01,252.20585045526525,"[92.84610856606056, 411.5655923444699]"
2026-04-01,256.4263124050663,"[79.59048708187944, 433.26213772825315]"
2026-05-01,260.7171672978725,"[65.79124708986154, 455.64308750588344]"
2026-06-01,264.9789002348859,"[51.39774299830799, 478.5600574714638]"
2026-07-01,269.2831779174831,"[36.47825706129689, 502.08809877366934]"
2026-08-01,273.5783888166544,"[21.01156088451907, 526.1452167487897]"
2026-09-01,277.90170151802687,"[5.039279559887689, 550.7641234761661]"
2026-10-01,282.2263486736063,"[-11.444759946091494, 575.8974572933041]"
2026-11-01,286.571607070673,"[-28.4137706768646, 601.5569848182106]"
2026-12-01,290.9235943280538,"[-45.866494716984164, 627.7136833730917]"
2027-01-01,295.29230798860857,"[-63.784541279282735, 654.3691572564999]"
2027-02-01,299.6705482166616,"[-82.16320128512433, 681.5042977184476]"
