date,prediction,confidence_interval
2025-03-01,111.5391818023578,"[90.10687859507601, 132.9714850096396]"
2025-04-01,112.22010448052305,"[90.49025674342414, 133.94995221762196]"
2025-05-01,112.83734771306952,"[90.74232386562798, 134.93237156051106]"
2025-06-01,113.45931087625297,"[90.99334457144178, 135.92527718106416]"
2025-07-01,114.0846735972545,"[91.24070143618599, 136.928645758323]"
2025-08-01,114.71345668245668,"[91.48438809668106, 137.94252526823232]"
2025-09-01,115.34565513835508,"[91.72434600708692, 138.96696426962325]"
2025-10-01,115.98126446775046,"[91.96051579607665, 140.00201313942426]"
2025-11-01,116.62028016389627,"[92.19283636663339, 141.04772396115916]"
2025-12-01,117.26269772022961,"[92.42124500255517, 142.10415043790405]"
2026-01-01,117.90851263018406,"[92.64567745548489, 143.17134780488325]"
2026-02-01,118.5577203871933,"[92.86606803183363, 144.24937274255296]"
2026-03-01,119.21031648469095,"[93.08234967887572, 145.33828329050618]"
2026-04-01,119.86629641611064,"[93.29445406972336, 146.43813876249794]"
2026-05-01,120.52565567488605,"[93.50231168691894, 147.54899966285316]"
2026-06-01,121.18838975445082,"[93.7058519044173, 148.67092760448435]"
2026-07-01,121.85449414823862,"[93.90500306776313, 149.8039852287141]"
2026-08-01,122.52396434968303,"[94.09969257229736, 150.9482361270687]"
2026-09-01,123.19679585221776,"[94.28984693925331, 152.1037447651822]"
2026-10-01,123.87298414927643,"[94.47539188962719, 153.27057640892568]"
2026-11-01,124.55252473429272,"[94.6562524157305, 154.44879705285493]"
2026-12-01,125.23541310070024,"[94.83235285035104, 155.63847335104944]"
2027-01-01,125.92164474193265,"[95.00361693346782, 156.8396725503975]"
2027-02-01,126.6112151514236,"[95.16996787648159, 158.0524624263656]"
