date,prediction,confidence_interval
2025-03-01,116.70398016695547,"[71.2838305964199, 162.12412973749105]"
2025-04-01,116.0224102436754,"[70.44958185502834, 161.59523863232243]"
2025-05-01,117.60935871469317,"[71.95652199885495, 163.2621954305314]"
2025-06-01,116.97389349210515,"[71.15865727025611, 162.7891297139542]"
2025-07-01,118.52963667381711,"[72.63027458157899, 164.42899876605523]"
2025-08-01,117.93587052391528,"[71.87135132051597, 164.0003897273146]"
2025-09-01,119.46161868429775,"[73.30882348337667, 165.61441388521882]"
2025-10-01,118.90836744935862,"[72.58765734143716, 165.22907755728008]"
2025-11-01,120.40528517582824,"[73.99213063206683, 166.81843971958966]"
2025-12-01,119.89140350353239,"[73.3075768311667, 166.47523017589808]"
2026-01-01,121.36061723103406,"[74.6801635278558, 168.0410709342123]"
2026-02-01,120.88499729135961,"[74.03111559370022, 167.73887898901899]"
2026-03-01,122.32759655228303,"[75.37289502633124, 169.28229807823482]"
2026-04-01,121.88916680825699,"[74.75828354688848, 169.02005006962548]"
2026-05-01,123.30620544138232,"[76.07030310986706, 170.54210777289757]"
2026-06-01,122.90392946010266,"[75.48909453257926, 170.31876438762606]"
2026-07-01,124.29642677994046,"[76.7723706625236, 171.82048289735732]"
2026-08-01,123.92930208254973,"[76.22356612902425, 171.6350380360752]"
2026-09-01,125.29824401037281,"[77.4790852485583, 173.11740277218732]"
2026-10-01,124.96530095970716,"[76.96171946571718, 172.96888245369715]"
2026-11-01,126.3116411175292,"[78.1904388946823, 174.4328433403761]"
2026-12-01,126.0119418422086,"[77.70357904084662, 174.32030464357058]"
2027-01-01,127.33660261092358,"[78.9064278762119, 175.76677734563526]"
2027-02-01,127.06923996468927,"[78.44917254155811, 175.68930738782043]"
