date,prediction,confidence_interval
2025-03-01,91.80628019390063,"[65.47859627783353, 118.13396410996774]"
2025-04-01,72.52485762773036,"[37.17842573537316, 107.87128952008754]"
2025-05-01,71.26358251314734,"[23.30141297661976, 119.22575204967492]"
2025-06-01,57.01993979546909,"[-5.775687865018199, 119.81556745595638]"
2025-07-01,49.634996945441756,"[-32.33887083157501, 131.60886472245852]"
2025-08-01,36.23054713434149,"[-63.16898591436279, 135.63008018304578]"
2025-09-01,28.427674082376598,"[-91.22144330607648, 148.07679147082968]"
2025-10-01,15.156863547676462,"[-125.886842940187, 156.20057003553993]"
2025-11-01,4.910530636940585,"[-159.0931845071782, 168.91424578105938]"
2025-12-01,-7.874651593629244,"[-195.32253025341558, 179.5732270661571]"
2026-01-01,-19.1029265806358,"[-231.743701248011, 193.53784808673942]"
2026-02-01,-32.50345747544142,"[-271.22626318441155, 206.2193482335287]"
2026-03-01,-44.85092550268623,"[-310.81586917556416, 221.1140181701917]"
2026-04-01,-58.50914392067526,"[-352.6343563200288, 235.61606847867833]"
2026-05-01,-71.85217733245182,"[-395.3459638308824, 251.6416091659788]"
2026-06-01,-86.18352373922524,"[-439.9362965689218, 267.5692490904714]"
2026-07-01,-100.36170717124061,"[-485.40841570357065, 284.68500136108946]"
2026-08-01,-115.31904210752788,"[-532.5977448378598, 301.959660622804]"
2026-09-01,-130.38904276342146,"[-580.8972754010977, 320.11918987425474]"
2026-10-01,-146.06663869799027,"[-630.6996666847915, 338.5663892888109]"
2026-11-01,-161.9508250130164,"[-681.657789685541, 357.75613965950816]"
2026-12-01,-178.388403432527,"[-734.0682737136685, 377.29146684861456]"
2027-01-01,-195.11668131812897,"[-787.6802694683289, 397.446906832071]"
2027-02-01,-212.33441541896445,"[-842.6575839614804, 417.98875312355153]"
