date,prediction,confidence_interval
2025-03-01,1518.9252489668584,"[-26271.354895900044, 29309.20539383376]"
2025-04-01,1507.2623879706334,"[-26284.179193022253, 29298.70396896352]"
2025-05-01,1496.1149702876203,"[-26296.414251251346, 29288.64419182659]"
2025-06-01,1485.5665446246126,"[-26307.948105521424, 29279.08119477065]"
2025-07-01,1486.6701395759355,"[-26306.855203373598, 29280.195482525472]"
2025-08-01,1487.1729636493446,"[-26306.35461508193, 29280.70054238062]"
2025-09-01,1487.198436719475,"[-26306.329147859757, 29280.726021298706]"
2025-10-01,1487.1653550086983,"[-26306.362239233767, 29280.692949251166]"
2025-11-01,1487.1612281434054,"[-26306.36636625052, 29280.688822537333]"
2025-12-01,1487.162617545315,"[-26306.36497686561, 29280.690211956244]"
2026-01-01,1487.1630330070188,"[-26306.36456140544, 29280.690627419477]"
2026-02-01,1487.1629910748115,"[-26306.36460333766, 29280.690585487286]"
2026-03-01,1487.1629624066006,"[-26306.364632005883, 29280.690556819085]"
2026-04-01,1487.1629617711153,"[-26306.36463264137, 29280.6905561836]"
2026-05-01,1487.1629634231706,"[-26306.364630989312, 29280.690557835656]"
2026-06-01,1487.1629636347802,"[-26306.364630777705, 29280.690558047263]"
2026-07-01,1487.1629635592378,"[-26306.364630853248, 29280.69055797172]"
2026-08-01,1487.162963538554,"[-26306.36463087393, 29280.69055795104]"
2026-09-01,1487.162963540859,"[-26306.364630871627, 29280.69055795334]"
2026-10-01,1487.1629635423344,"[-26306.36463087015, 29280.69055795482]"
2026-11-01,1487.1629635423542,"[-26306.364630870128, 29280.69055795484]"
2026-12-01,1487.1629635422687,"[-26306.364630870215, 29280.690557954753]"
2027-01-01,1487.1629635422585,"[-26306.364630870226, 29280.690557954742]"
2027-02-01,1487.1629635422623,"[-26306.364630870223, 29280.690557954746]"
