date,prediction,confidence_interval
2025-03-01,198.1216754705072,"[182.8420134973187, 213.4013374436957]"
2025-04-01,204.44454379714304,"[186.5373884425912, 222.35169915169487]"
2025-05-01,208.1960688606663,"[189.08742459419443, 227.30471312713814]"
2025-06-01,210.78920372558682,"[190.91024477395828, 230.66816267721535]"
2025-07-01,212.863166906971,"[192.3744021857804, 233.3519316281616]"
2025-08-01,214.70714020446013,"[193.67587467020678, 235.73840573871348]"
2025-09-01,216.45194916717819,"[194.90893156106023, 237.99496677329614]"
2025-10-01,218.1567791391711,"[196.11733998808128, 240.19621829026093]"
2025-11-01,219.84840550929292,"[197.3210866324512, 242.37572438613464]"
2025-12-01,221.53894143595878,"[198.5291914102388, 244.54869146167874]"
2026-01-01,223.2338668995936,"[199.7456645631148, 246.72206923607243]"
2026-02-01,224.93566103771295,"[200.97224066131713, 248.89908141410876]"
2026-03-01,226.64544540958232,"[202.20962599145096, 251.08126482771368]"
2026-04-01,228.36372740746145,"[203.45806585313892, 253.269388961784]"
2026-05-01,230.09073657508748,"[204.71760191359, 255.46387123658496]"
2026-06-01,231.8265767578113,"[205.9881885968071, 257.6649649188155]"
2026-07-01,233.57129493516297,"[207.2697454516986, 259.8728444186273]"
2026-08-01,235.32491236063368,"[208.5621804881267, 262.0876442331407]"
2026-09-01,237.08743864928098,"[209.86540037675715, 264.30947692180484]"
2026-10-01,238.85887815094705,"[211.17931472799364, 266.53844157390046]"
2026-11-01,240.639232833496,"[212.50383772132295, 268.77462794566907]"
2026-12-01,242.42850358718755,"[213.83888856555595, 271.0181186088192]"
2027-01-01,244.22669081477426,"[215.18439145784103, 273.26899017170746]"
2027-02-01,246.033794698461,"[216.54027534096835, 275.52731405595364]"
