date,prediction,confidence_interval
2025-03-01,121.68975145789173,"[100.76607100340371, 142.61343191237975]"
2025-04-01,123.89756371853198,"[93.13598153428384, 154.65914590278012]"
2025-05-01,121.6910742207124,"[69.40313889688238, 173.9790095445424]"
2025-06-01,123.03828390237113,"[53.83444576388361, 192.24212204085865]"
2025-07-01,120.5173594995027,"[26.217612699762086, 214.81710629924333]"
2025-08-01,121.01852038819257,"[4.546092133040219, 237.49094864334492]"
2025-09-01,118.12223561941447,"[-26.79820406081224, 263.0426752996412]"
2025-10-01,117.78661553513206,"[-53.67842137087385, 289.25165244113794]"
2025-11-01,114.45896071858932,"[-88.60966629689374, 317.52758773407237]"
2025-12-01,113.29125596438206,"[-120.1684158281657, 346.75092775692985]"
2026-01-01,109.48047278248809,"[-158.58173769810486, 377.5426832630811]"
2026-02-01,107.48142602886897,"[-194.46759933394054, 409.43045139167845]"
2026-03-01,103.13943291559993,"[-236.2857261533871, 442.5645919845869]"
2026-04-01,100.30636757195016,"[-276.249767804326, 476.8625029482263]"
2026-05-01,95.38826276456442,"[-321.415433072401, 512.1919586015298]"
2026-06-01,91.71554512510964,"[-365.2737224815519, 548.7048127317712]"
2026-07-01,86.17917688319937,"[-413.744254364102, 586.1026081305008]"
2026-08-01,81.65861580951938,"[-461.3570570053744, 624.6742886244131]"
2026-09-01,75.46421072308445,"[-513.1006492863829, 664.0290707325518]"
2026-10-01,70.08540330569348,"[-564.3598388783828, 704.5306454897698]"
2026-11-01,63.19524484094838,"[-619.352959813471, 745.7434494953677]"
2026-12-01,56.94587534139381,"[-674.1738886085798, 788.0656392913675]"
2027-01-01,49.32402583419559,"[-732.3994475608389, 831.0474992292301]"
2027-02-01,42.190124222261105,"[-790.7154270864523, 875.0956755309746]"
