date,prediction,confidence_interval
2025-03-01,115.16298426214739,"[106.95541462293482, 123.37055390135995]"
2025-04-01,114.42097206414999,"[104.1509008876968, 124.69104324060318]"
2025-05-01,114.48868684759292,"[102.73582627755034, 126.24154741763549]"
2025-06-01,113.96792821288491,"[101.2626890345987, 126.67316739117113]"
2025-07-01,114.05581369906403,"[100.75499802036082, 127.35662937776725]"
2025-08-01,113.76972223445155,"[99.93881174268792, 127.60063272621518]"
2025-09-01,113.81835517074921,"[99.71934387776795, 127.91736646373047]"
2025-10-01,113.73469467880875,"[99.33130614732711, 128.13808321029038]"
2025-11-01,113.74042551732045,"[99.20295437687678, 128.27789665776413]"
2025-12-01,113.8019227935393,"[99.09333173354926, 128.51051385352935]"
2026-01-01,113.78942115770455,"[99.00492646853115, 128.57391584687795]"
2026-02-01,113.93480625807895,"[99.05779218038893, 128.81182033576897]"
2026-03-01,113.93457058381145,"[99.00923091196579, 128.8599102556571]"
2026-04-01,114.11354062722214,"[99.13986651680008, 129.0872147376442]"
2026-05-01,114.14810507439475,"[99.14115993870517, 129.15505021008434]"
2026-06-01,114.3281733677895,"[99.29623314116573, 129.3601135944133]"
2026-07-01,114.40695575476182,"[99.35148824832628, 129.46242326119736]"
2026-08-01,114.57331984551332,"[99.50453169072334, 129.6421080003033]"
2026-09-01,114.6937854390385,"[99.60861082064403, 129.77896005743298]"
2026-10-01,114.84488843276958,"[99.75203718176996, 129.9377396837692]"
2026-11-01,114.99697332660607,"[99.89315116310415, 130.10079549010797]"
2026-12-01,115.13858877413489,"[100.02979539532379, 130.247382152946]"
2027-01-01,115.30971697448173,"[100.19392338773986, 130.4255105612236]"
2027-02-01,115.44968450817645,"[100.3302588113814, 130.56911020497148]"
