date,prediction,confidence_interval
2025-03-01,102.07653114876511,"[43.858363226113816, 160.2946990714164]"
2025-04-01,84.29285194872585,"[23.909362605822757, 144.67634129162894]"
2025-05-01,80.99605812661056,"[14.83252494378624, 147.1595913094349]"
2025-06-01,88.30187369791123,"[13.65604969288357, 162.9476977029389]"
2025-07-01,82.59759049824159,"[3.636784801512704, 161.55839619497047]"
2025-08-01,82.63496876651101,"[-1.900176927426159, 167.1701144604482]"
2025-09-01,83.00012598869161,"[-6.926740059363681, 172.9269920367469]"
2025-10-01,81.01936788190976,"[-13.575947726122067, 175.61468348994157]"
2025-11-01,80.58177885256079,"[-18.888866573987244, 180.05242427910883]"
2025-12-01,79.77516678163585,"[-24.353040752352527, 183.9033743156242]"
2026-01-01,78.62577756504913,"[-29.980635867381366, 187.23219099747962]"
2026-02-01,77.79313271314909,"[-35.25952722988339, 190.84579265618157]"
2026-03-01,76.78267793474583,"[-40.59449401602329, 194.15984988551497]"
2026-04-01,75.72414571072694,"[-45.893537414594746, 197.34182883604865]"
2026-05-01,74.69765422398712,"[-51.09899454368022, 200.49430299165445]"
2026-06-01,73.59820198314962,"[-56.30351150399785, 203.49991547029708]"
2026-07-01,72.47460077905332,"[-61.47362953799775, 206.4228310961044]"
2026-08-01,71.3282135016521,"[-66.61331841577024, 209.26974541907444]"
2026-09-01,70.14070914229885,"[-71.74246363156297, 212.02388191616066]"
2026-10-01,68.92509074539342,"[-76.85442651159443, 214.70460800238126]"
2026-11-01,67.6782989808323,"[-81.95534805219813, 217.31194601386272]"
2026-12-01,66.39796861842719,"[-87.05046379725191, 219.8464010341063]"
2027-01-01,65.08692592253394,"[-92.14029650815078, 222.31414835321866]"
2027-02-01,63.743931155899055,"[-97.22847655208432, 224.7163388638824]"
