date,prediction,confidence_interval
2025-03-01,114.20029157430697,"[103.5789374936823, 124.82164565493164]"
2025-04-01,111.36115714351155,"[99.61771056966191, 123.10460371736119]"
2025-05-01,113.77481840986435,"[101.21326979924207, 126.33636702048663]"
2025-06-01,114.14211156365455,"[99.94883248777192, 128.33539063953717]"
2025-07-01,113.85206204549709,"[98.57389443564504, 129.13022965534913]"
2025-08-01,114.58661967846604,"[98.36652706940473, 130.80671228752735]"
2025-09-01,114.99738735962026,"[97.74713317366943, 132.2476415455711]"
2025-10-01,115.2401104186343,"[97.06746806126812, 133.4127527760005]"
2025-11-01,115.67878698160298,"[96.64578268781744, 134.71179127538852]"
2025-12-01,116.06954958191417,"[96.18979113037445, 135.94930803345392]"
2026-01-01,116.42077182861192,"[95.7355910646394, 137.10595259258446]"
2026-02-01,116.80874370161935,"[95.35219657506767, 138.26529082817103]"
2026-03-01,117.19038569029016,"[94.98522847628912, 139.3955429042912]"
2026-04-01,117.56320886031897,"[94.63473909152502, 140.49167862911293]"
2026-05-01,117.9427865185962,"[94.31394256499593, 141.57163047219646]"
2026-06-01,118.32171423643446,"[94.01198024226727, 142.63144823060165]"
2026-07-01,118.6987497809446,"[93.726783978257, 143.6707155836322]"
2026-08-01,119.07700017563776,"[93.46008038557534, 144.6939199657002]"
2026-09-01,119.45523496380346,"[93.20908904015454, 145.7013808874524]"
2026-10-01,119.83307591185202,"[92.97244794065148, 146.69370388305256]"
2026-11-01,120.21113011194012,"[92.7497989624306, 147.67246126144963]"
2026-12-01,120.5892019911494,"[92.54001002168579, 148.638393960613]"
2027-01-01,120.96719394829923,"[92.342211016201, 149.59217688039746]"
2027-02-01,121.34522228115999,"[92.1558105547053, 150.53463400761467]"
