date,prediction,confidence_interval
2025-03-01,198.2317454686876,"[190.1730084011655, 206.29048253620968]"
2025-04-01,199.56998160763416,"[186.53141664118056, 212.60854657408777]"
2025-05-01,200.527480733813,"[183.3559471866731, 217.69901428095292]"
2025-06-01,201.353005251143,"[180.6782783167098, 222.0277321855762]"
2025-07-01,202.127137418815,"[178.39861257624437, 225.85566226138565]"
2025-08-01,202.88192031090364,"[176.42834793914284, 229.33549268266444]"
2025-09-01,203.62934878182804,"[174.69877926209668, 232.5599183015594]"
2025-10-01,204.3739894357679,"[173.15972337968563, 235.58825549185016]"
2025-11-01,205.11757251623303,"[171.77471686924682, 238.46042816321923]"
2025-12-01,205.8607544869263,"[170.51693517894108, 241.20457379491154]"
2026-01-01,206.60378431796204,"[169.36624709610493, 243.84132153981915]"
2026-02-01,207.34675644390768,"[168.30720937459125, 246.3863035132241]"
2026-03-01,208.08970668276768,"[167.32771951430328, 248.85169385123208]"
2026-04-01,208.8326486200402,"[166.41810564666966, 251.24719159341075]"
2026-05-01,209.57558740858917,"[165.57050246181234, 253.580672355366]"
2026-06-01,210.31852500285345,"[164.77841501239544, 255.85863499331145]"
2026-07-01,211.06146214413545,"[164.03640752712812, 258.0865167611428]"
2026-08-01,211.80439911360503,"[163.33987687547375, 260.2689213517363]"
2026-09-01,212.54733601790758,"[162.68488447674076, 262.4097875590744]"
2026-10-01,213.29027289749283,"[162.068029359217, 264.51251643576865]"
2026-11-01,214.033209767703,"[161.48635074594154, 266.58006878946446]"
2026-12-01,214.7761466343573,"[160.93725220641227, 268.61504106230234]"
2027-01-01,215.51908349966288,"[160.41844182032855, 270.6197251789972]"
2027-02-01,216.2620203644569,"[159.9278844098166, 272.5961563190972]"
