date,prediction,confidence_interval
2025-03-01,129.7825165241833,"[111.7528571340772, 147.8121759142894]"
2025-04-01,129.87037991433024,"[111.37427360507702, 148.36648622358348]"
2025-05-01,129.7303257484387,"[110.69054509404967, 148.77010640282774]"
2025-06-01,129.59100927628012,"[110.02813286389636, 149.15388568866388]"
2025-07-01,129.4524266122718,"[109.38536753922915, 149.51948568531446]"
2025-08-01,129.31457389129724,"[108.76079916733183, 149.86834861526268]"
2025-09-01,129.17744726859823,"[108.15315831782947, 150.201736219367]"
2025-10-01,129.0410429196677,"[107.56132565467472, 150.52076018466067]"
2025-11-01,128.905357040143,"[106.98430782561006, 150.82640625467593]"
2025-12-01,128.7703858456999,"[106.42121813394851, 151.1195535574513]"
2026-01-01,128.63612557194693,"[105.87126088015931, 151.40099026373457]"
2026-02-01,128.5025724743205,"[105.33371855450042, 151.67142639414055]"
2026-03-01,128.36972282798027,"[104.80794126963248, 151.93150438632807]"
2026-04-01,128.2375729277055,"[104.29333797129385, 152.18180788411712]"
2026-05-01,128.10611908779154,"[103.78936907375007, 152.42286910183302]"
2026-06-01,127.97535764194716,"[103.29554024689358, 152.65517503700073]"
2026-07-01,127.84528494319215,"[102.81139714173882, 152.87917274464547]"
2026-08-01,127.71589736375574,"[102.3365208862648, 153.0952738412467]"
2026-09-01,127.58719129497536,"[101.87052421804935, 153.30385837190136]"
2026-10-01,127.45916314719597,"[101.41304814670511, 153.50527814768682]"
2026-11-01,127.33180934966998,"[100.96375905977176, 153.69985963956822]"
2026-12-01,127.20512635045769,"[100.52234620189637, 153.887906499019]"
2027-01-01,127.07911061632815,"[100.08851946990819, 154.0697017627481]"
2027-02-01,126.95375863266067,"[99.662007476556, 154.24550978876533]"
