date,prediction,confidence_interval
2025-03-01,75.28833911388602,"[38.694277349813945, 111.8824008779581]"
2025-04-01,70.88417442978067,"[-10.942635247510367, 152.7109841070717]"
2025-05-01,66.41713557731357,"[-70.50530593428856, 203.3395770889157]"
2025-06-01,61.88722255648473,"[-138.54670843271094, 262.3211535456804]"
2025-07-01,57.29443536729414,"[-214.09439012410243, 328.6832608586907]"
2025-08-01,52.63877400974181,"[-296.44632654847123, 401.7238745679549]"
2025-09-01,47.920238483827724,"[-385.0665394840232, 480.9070164516787]"
2025-10-01,43.138828789551894,"[-479.5289172060426, 565.8065747851464]"
2025-11-01,38.29454492691432,"[-579.4843205030434, 656.073410356872]"
2025-12-01,33.387386895915,"[-684.6399539562268, 751.4147277480569]"
2026-01-01,28.41735469655393,"[-794.7457095469271, 851.580418940035]"
2026-02-01,23.384448328831105,"[-909.5847267542845, 956.3536234119467]"
2026-03-01,18.288667792746537,"[-1028.9666338818924, 1065.5439694673855]"
2026-04-01,13.13001308830023,"[-1152.722566245216, 1178.9825924218167]"
2026-05-01,7.908484215492171,"[-1280.701403193019, 1296.518371624003]"
2026-06-01,2.624081174322366,"[-1412.7668659365854, 1418.01502828523]"
2026-07-01,-2.7231960352091855,"[-1548.7952387166001, 1543.3488466461818]"
2026-08-01,-8.133347413102483,"[-1688.6735512262246, 1672.4068564000197]"
2026-09-01,-13.606372959357527,"[-1832.2981088755967, 1805.0853629568817]"
2026-10-01,-19.142272673974322,"[-1979.5732897840157, 1941.2887444360672]"
2026-11-01,-24.74104655695286,"[-2130.4105493556, 2080.928456241694]"
2026-12-01,-30.40269460829315,"[-2284.727588564437, 2223.922199347851]"
2027-01-01,-36.127216827995184,"[-2442.447652896751, 2370.1932192407608]"
2027-02-01,-41.91461321605895,"[-2603.498936701104, 2519.669710268986]"
