date,prediction,confidence_interval
2025-03-01,220.05167922038163,"[207.11628230374288, 232.98707613702038]"
2025-04-01,219.326225811013,"[201.13720657929986, 237.51524504272612]"
2025-05-01,218.60907615013858,"[196.45880593594208, 240.75934636433507]"
2025-06-01,217.9001351906635,"[192.46804210009344, 243.33222828123354]"
2025-07-01,217.19930897342923,"[188.92575466393728, 245.47286328292117]"
2025-08-01,216.50650461476081,"[185.70840537751852, 247.3046038520031]"
2025-09-01,215.8216302941566,"[182.74206635228012, 248.90119423603306]"
2025-10-01,215.14459524211878,"[179.97820450876497, 250.3109859754726]"
2025-11-01,214.4753097281234,"[177.38284580420435, 251.56777365204243]"
2025-12-01,213.81368504872782,"[174.93105571814803, 252.6963143793076]"
2026-01-01,213.1596335158146,"[172.60385595263523, 253.71541107899395]"
2026-02-01,212.51306844496972,"[170.38637815950605, 254.63975873043339]"
2026-03-01,211.87390414399388,"[168.2666966443109, 255.48111164367685]"
2026-04-01,211.24205590154537,"[166.23505732102817, 256.24905448206255]"
2026-05-01,210.61743997591287,"[164.2833497013894, 256.95153025043635]"
2026-06-01,209.9999735839168,"[162.40473420688846, 257.59521296094516]"
2026-07-01,209.3895748899377,"[160.5933722482515, 258.1857775316239]"
2026-08-01,208.7861629950701,"[158.84422634424718, 258.72809964589305]"
2026-09-01,208.18965792640068,"[157.15290921353355, 259.2264066392678]"
2026-10-01,207.59998062640918,"[155.51556788498118, 259.6843933678372]"
2026-11-01,207.0170529424904,"[153.92879334746874, 260.1053125375121]"
2026-12-01,206.4407976165964,"[152.38954915561357, 260.49204607757923]"
2027-01-01,205.871138274997,"[150.89511432753557, 260.84716222245845]"
2027-02-01,205.30799941815783,"[149.44303717153838, 261.1729616647773]"
