date,prediction,confidence_interval
2025-03-01,42.58850935392998,"[5.0907903623242845, 80.08622834553567]"
2025-04-01,30.18975121330906,"[-22.6725280302214, 83.05203045683952]"
2025-05-01,4.491761275772603,"[-72.48135014726279, 81.464872698808]"
2025-06-01,-10.868016817949023,"[-118.17124239022515, 96.43520875432709]"
2025-07-01,-29.941593651826288,"[-166.11209158513262, 106.22890428148006]"
2025-08-01,-50.5944612621308,"[-221.11915343675423, 119.93023091249262]"
2025-09-01,-67.83704813303152,"[-274.4171184084397, 138.7430221423767]"
2025-10-01,-87.77469973311773,"[-332.12249563196394, 156.57309616572846]"
2025-11-01,-106.79784522875272,"[-391.9164913510357, 178.32080089353022]"
2025-12-01,-125.43774232684181,"[-452.79223658849725, 201.9167519348136]"
2026-01-01,-144.99321907548998,"[-516.6572604501201, 226.67082229914016]"
2026-02-01,-163.8873819439656,"[-581.8356999855539, 254.06093609762272]"
2026-03-01,-183.04737469287872,"[-648.8707711882823, 282.77602180252495]"
2026-04-01,-202.34115526511948,"[-717.8736431726792, 313.1913326424402]"
2026-05-01,-221.43066733007646,"[-788.2972077249017, 345.4358730647488]"
2026-06-01,-240.72317573739093,"[-860.4975682410575, 379.0512167662757]"
2026-07-01,-259.9805512212524,"[-934.2599759031875, 414.29887346068267]"
2026-08-01,-279.23556346893434,"[-1009.504097844698, 451.03297090682923]"
2026-09-01,-298.57619094591973,"[-1086.3119585238396, 489.15957663200015]"
2026-10-01,-317.8972534622979,"[-1164.5416252028137, 528.7471182782178]"
2026-11-01,-337.2599088968231,"[-1244.2033941693428, 569.6835763756967]"
2026-12-01,-356.6560376802505,"[-1325.273425039556, 611.961349679055]"
2027-01-01,-376.06274619373755,"[-1407.6911507349982, 655.565658347523]"
2027-02-01,-395.50719717078937,"[-1491.4556729767194, 700.4412786351406]"
