date,prediction,confidence_interval
2025-03-01,153.42134212808992,"[135.67867414073478, 171.16401011544505]"
2025-04-01,151.22772073572494,"[130.46528496046037, 171.99015651098952]"
2025-05-01,150.1164857885377,"[125.74938507983404, 174.48358649724133]"
2025-06-01,148.67446792343102,"[121.72133097019184, 175.6276048766702]"
2025-07-01,147.4097054186475,"[118.12178017669109, 176.6976306606039]"
2025-08-01,146.13706309098347,"[114.85487369988769, 177.41925248207926]"
2025-09-01,144.9215817991965,"[111.86506756487395, 177.97809603351905]"
2025-10-01,143.73808632358586,"[109.10372996782206, 178.37244267934966]"
2025-11-01,142.59400786594435,"[106.54070077521027, 178.64731495667843]"
2025-12-01,141.48506412435472,"[104.15003415039183, 178.8200940983176]"
2026-01-01,140.41124969217685,"[101.91237738759077, 178.91012199676294]"
2026-02-01,139.37106463657304,"[99.81149903880049, 178.93063023434559]"
2026-03-01,138.36359547950215,"[97.83414491362012, 178.89304604538418]"
2026-04-01,137.387762831722,"[95.9690582744451, 178.8064673889989]"
2026-05-01,136.44259143453007,"[94.2066441203381, 178.67853874872205]"
2026-06-01,135.5271113295716,"[92.5385862124606, 178.5156364466826]"
2026-07-01,134.64039217298927,"[90.95761756294795, 178.3231667830306]"
2026-08-01,133.7815295491989,"[89.45732577930136, 178.10573331909643]"
2026-09-01,132.9496486457021,"[88.03201104673231, 177.8672862446719]"
2026-10-01,132.14390170318507,"[86.6765718737939, 177.61123153257623]"
2026-11-01,131.36346775014061,"[85.38641546359656, 177.34052003668467]"
2026-12-01,130.60755155040403,"[84.15738515187358, 177.05771794893445]"
2027-01-01,129.87538287076657,"[82.98570148474855, 176.7650642567846]"
2027-02-01,129.16621566803354,"[81.8679136708812, 176.4645176651859]"
