date,prediction,confidence_interval
2025-03-01,125.26146365929071,"[106.23335720197824, 144.2895701166032]"
2025-04-01,126.58917810732363,"[105.16832505804396, 148.0100311566033]"
2025-05-01,127.14530189386898,"[101.0995092495541, 153.19109453818385]"
2025-06-01,127.29282148712528,"[98.32114718971101, 156.26449578453955]"
2025-07-01,128.35015970577624,"[96.0542528869637, 160.64606652458878]"
2025-08-01,128.1762246093018,"[93.00536131392892, 163.3470879046747]"
2025-09-01,129.30860418698742,"[91.17857527670245, 167.4386330972724]"
2025-10-01,129.02314629888417,"[88.09455752587672, 169.95173507189162]"
2025-11-01,130.12566306098503,"[86.34879591656079, 173.90253020540928]"
2025-12-01,129.77953279797268,"[83.22081082479622, 176.33825477114914]"
2026-01-01,130.8260538362211,"[81.42167786856984, 180.23042980387234]"
2026-02-01,130.43109749086472,"[78.20322765254852, 182.6589673291809]"
2026-03-01,131.4148025619475,"[76.28031542347881, 186.5492897004162]"
2026-04-01,130.9733043601742,"[72.92640993161444, 189.02019878873398]"
2026-05-01,131.89210709769944,"[70.83235650025506, 192.95185769514381]"
2026-06-01,131.4040081528952,"[67.30466186412966, 195.50335444166072]"
2026-07-01,132.25698147666554,"[65.0027691694357, 199.5111937838954]"
2026-08-01,131.7216498038109,"[61.26870228700071, 202.17459732062107]"
2026-09-01,132.50814947643667,"[58.72837685575722, 206.2879220971161]"
2026-10-01,131.92481396682666,"[54.75967547285222, 209.0899524608011]"
2026-11-01,132.6442637157933,"[51.95437362462751, 213.33415380695908]"
2026-12-01,132.01212052506773,"[47.72601850502295, 216.2982225451125]"
2027-01-01,132.6639593754794,"[44.63215150302784, 220.69576724793097]"
2027-02-01,131.98219799009337,"[40.12163765695023, 223.84275832323652]"
