date,prediction,confidence_interval
2025-03-01,156.1934216549824,"[134.7978020596665, 177.58904125029827]"
2025-04-01,154.565682530249,"[133.17079635693105, 175.96056870356696]"
2025-05-01,158.36138748330288,"[136.79647885538793, 179.92629611121782]"
2025-06-01,159.2690414951522,"[137.702914470531, 180.83516851977342]"
2025-07-01,160.8315109339387,"[139.25636038390547, 182.4066614839719]"
2025-08-01,162.06926684984168,"[140.49140009208423, 183.64713360759913]"
2025-09-01,163.39137629910516,"[141.8097013751497, 184.97305122306062]"
2025-10-01,164.68253465232135,"[143.09739722315362, 186.26767208148908]"
2025-11-01,165.99000888510258,"[144.4010187325383, 187.57899903766688]"
2025-12-01,167.3002401259255,"[145.7071780308026, 188.89330222104843]"
2026-01-01,168.61869375030147,"[147.0212464984578, 190.21614100214515]"
2026-02-01,169.94377682832953,"[148.34164626113784, 191.54590739552123]"
2026-03-01,171.2761217105471,"[149.668991882397, 192.8832515386972]"
2026-04-01,172.6155414109451,"[151.00309192242324, 194.22799089946696]"
2026-05-01,173.96210913604278,"[152.3440110876976, 195.58020718438797]"
2026-06-01,175.31580295280276,"[153.691720591969, 196.93988531363652]"
2026-07-01,176.67663134082426,"[155.04622158321425, 198.30704109843427]"
2026-08-01,178.04459172912468,"[156.40750438113906, 199.6816790771103]"
2026-09-01,179.4196851003921,"[157.7755628230042, 201.06380737777997]"
2026-10-01,180.80191115343698,"[159.15038951295608, 202.45343279391787]"
2026-11-01,182.1912700021934,"[160.5319774905583, 203.8505625138285]"
2026-12-01,183.58776161139602,"[161.92031967810627, 205.25520354468577]"
2027-01-01,184.99138599426,"[163.31540907563144, 206.6673629128886]"
2027-02-01,186.40214314665826,"[164.71723869753632, 208.0870475957802]"
