date,prediction,confidence_interval
2025-03-01,125.80170295175687,"[-45.20601574530046, 296.8094216488142]"
2025-04-01,86.4039269734275,"[-92.63716918985142, 265.4450231367064]"
2025-05-01,94.18167713334198,"[-90.74508483143133, 279.1084390981153]"
2025-06-01,106.63914637351536,"[-95.36332701550978, 308.6416197625405]"
2025-07-01,97.35193306747054,"[-122.19830155728378, 316.90216769222485]"
2025-08-01,91.2002279516784,"[-138.39328714326155, 320.7937430466183]"
2025-09-01,93.4272674874494,"[-147.35763080755737, 334.21216578245617]"
2025-10-01,92.419297296453,"[-161.19642077771124, 346.0350153706172]"
2025-11-01,88.49405917311802,"[-176.65444543924283, 353.64256378547884]"
2025-12-01,86.5666609374182,"[-189.20543291855665, 362.33875479339304]"
2026-01-01,85.36806105848906,"[-201.3295314222454, 372.0656535392235]"
2026-02-01,83.10100624165423,"[-214.43192368521304, 380.6339361685215]"
2026-03-01,80.70967096644863,"[-227.22310702870578, 388.64244896160307]"
2026-04-01,78.7475341859773,"[-239.41157024540115, 396.9066386173558]"
2026-05-01,76.6858495376052,"[-251.64155198142464, 405.013251056635]"
2026-06-01,74.40921254696525,"[-263.9206591417432, 412.7390842356737]"
2026-07-01,72.16885377397023,"[-275.997300392075, 420.33500794001543]"
2026-08-01,69.95704633064928,"[-287.9422038852873, 427.8562965465859]"
2026-09-01,67.66846393590448,"[-299.86411816217804, 435.201046033987]"
2026-10-01,65.3303146636334,"[-311.7241577228614, 442.38478705012824]"
2026-11-01,62.9812877459149,"[-323.49820553189716, 449.4607810237269]"
2026-12-01,60.60101995630907,"[-335.22009777212423, 456.4221376847424]"
2027-01-01,58.1776456186939,"[-346.90339322828856, 463.2586844656763]"
2027-02-01,55.722532989091846,"[-358.54039825182736, 469.9854642300111]"
