date,prediction,confidence_interval
2025-03-01,175.24601486994,"[153.15339940745474, 197.33863033242528]"
2025-04-01,168.25388466804284,"[118.85329469316281, 217.65447464292288]"
2025-05-01,161.13302471540263,"[78.47002687703838, 243.79602255376687]"
2025-06-01,153.8834350120194,"[32.87719658111324, 274.8896734429255]"
2025-07-01,146.50511555789313,"[-17.338105810976458, 310.3483369267627]"
2025-08-01,138.99806635302386,"[-71.75205316192489, 349.7481858679726]"
2025-09-01,131.36228739741156,"[-130.0410639893947, 392.7656387842178]"
2025-10-01,123.59777869105623,"[-191.9478855582592, 439.1434429403717]"
2025-11-01,115.70454023395787,"[-257.2617350810824, 488.6708155489981]"
2025-12-01,107.68257202611649,"[-325.8058457196162, 541.1709897718491]"
2026-01-01,99.53187406753209,"[-397.42922192938926, 596.4929700644534]"
2026-02-01,91.25244635820465,"[-472.00094038936595, 654.5058331057753]"
2026-03-01,82.8442888981342,"[-549.406069646712, 715.0946474429804]"
2026-04-01,74.30740168732072,"[-629.5426624903012, 778.1574658649427]"
2026-05-01,65.64178472576421,"[-712.3194841603046, 843.6030536118329]"
2026-06-01,56.847438013464675,"[-797.6542602458031, 911.3491362727324]"
2026-07-01,47.92436155042211,"[-885.4723009046352, 981.3210240054793]"
2026-08-01,38.87255533663652,"[-975.7054035534483, 1053.4505142267212]"
2026-09-01,29.692019372107907,"[-1068.2909655570356, 1127.6750043012516]"
2026-10-01,20.382753656836268,"[-1163.171257946863, 1203.9367652605356]"
2026-11-01,10.944758190821604,"[-1260.2928244621655, 1282.1823408438088]"
2026-12-01,1.3780329740639186,"[-1359.605979425957, 1362.3620453740848]"
2027-01-01,-8.317421993436794,"[-1461.064384501466, 1444.4295405145926]"
2027-02-01,-18.14160671168053,"[-1564.62468908565, 1528.3414756622892]"
