date,prediction,confidence_interval
2025-03-01,236.58384158440276,"[200.83479615884914, 272.3328870099564]"
2025-04-01,245.51871314569397,"[209.15306780621412, 281.8843584851738]"
2025-05-01,244.76575431739127,"[205.76393512848233, 283.7675735063002]"
2025-06-01,240.06794976109245,"[195.93634966231457, 284.19954985987033]"
2025-07-01,242.82603137169406,"[197.13539967977326, 288.5166630636148]"
2025-08-01,241.32257191178985,"[192.97991528709838, 289.6652285364813]"
2025-09-01,239.98043993798444,"[188.98754777395573, 290.97333210201316]"
2025-10-01,240.39504429652652,"[187.54803597436933, 293.2420526186837]"
2025-11-01,239.33279264687712,"[184.309143803113, 294.35644149064126]"
2025-12-01,238.69711064427202,"[181.68184505745913, 295.71237623108493]"
2026-01-01,238.37786799878356,"[179.58219713947946, 297.1735388580877]"
2026-02-01,237.625530225398,"[177.0090076010601, 298.2420528497359]"
2026-03-01,237.09260091481195,"[174.77957123521685, 299.40563059440706]"
2026-04-01,236.58320429242764,"[172.6569792001086, 300.5094293847467]"
2026-05-01,235.9677862425612,"[170.46207226473322, 301.47350022038916]"
2026-06-01,235.4369459179729,"[168.42903946174022, 302.4448523742056]"
2026-07-01,234.89405281068525,"[166.4374350930475, 303.350670528323]"
2026-08-01,234.33297937569304,"[164.47260352379516, 304.1933552275909]"
2026-09-01,233.8011471381272,"[162.59048348644936, 305.01181078980505]"
2026-10-01,233.26296576892463,"[160.7452127325568, 305.78071880529245]"
2026-11-01,232.72616632814174,"[158.94261638224168, 306.5097162740418]"
2026-12-01,232.2001222489028,"[157.19208745826, 307.2081570395456]"
2027-01-01,231.67380623305897,"[155.47816371794968, 307.8694487481682]"
2027-02-01,231.1519099770828,"[153.8042762868225, 308.4995436673431]"
