date,prediction,confidence_interval
2025-03-01,176.61559184402572,"[171.34891304024615, 181.88227064780529]"
2025-04-01,177.49334445162546,"[169.35227671605182, 185.6344121871991]"
2025-05-01,178.57485302727977,"[168.13855767577286, 189.0111483787867]"
2025-06-01,179.3990438917222,"[166.91860675339385, 191.87948103005053]"
2025-07-01,180.14392115220946,"[165.85836656363284, 194.42947574078607]"
2025-08-01,180.87599360044504,"[164.9705850284896, 196.78140217240048]"
2025-09-01,181.59225188978854,"[164.20753640559874, 198.97696737397834]"
2025-10-01,182.30185437366956,"[163.5503648162592, 201.05334393107992]"
2025-11-01,183.00924798453065,"[162.9825163250261, 203.0359796440352]"
2025-12-01,183.71536358525793,"[162.48915934481437, 204.9415678257015]"
2026-01-01,184.4208963249094,"[162.05916625230782, 206.78262639751097]"
2026-02-01,185.1261913621293,"[161.68374761963358, 208.56863510462503]"
2026-03-01,185.8313712260394,"[161.35582956942582, 210.306912882653]"
2026-04-01,186.5364981743897,"[161.06970868823797, 212.00328766054142]"
2026-05-01,187.24160194811782,"[160.82071703105547, 213.66248686518017]"
2026-06-01,187.94669501785643,"[160.60498308332586, 215.288406952387]"
2026-07-01,188.65178319278462,"[160.41925973659784, 216.8843066489714]"
2026-08-01,189.35686917084107,"[160.26079378102082, 218.4529445606613]"
2026-09-01,190.06195414706463,"[160.1272276629293, 219.99668063119995]"
2026-10-01,190.7670386668667,"[160.01652473186766, 221.51755260186576]"
2026-11-01,191.47212298014497,"[159.9269114601317, 223.01733450015826]"
2026-12-01,192.1772071995446,"[159.8568322839388, 224.4975821151504]"
2027-01-01,192.8822913762534,"[159.80491390224313, 225.95966885026365]"
2027-02-01,193.58737553359475,"[159.76993673497188, 227.40481433221763]"
