date,prediction,confidence_interval
2025-03-01,166.56242735910223,"[152.82853290306468, 180.29632181513978]"
2025-04-01,167.10996380770615,"[150.1655811283071, 184.0543464871052]"
2025-05-01,166.29956805249145,"[146.19903390545022, 186.40010219953268]"
2025-06-01,165.8591392108143,"[143.20679592945925, 188.51148249216936]"
2025-07-01,165.32600726904553,"[140.39422099187988, 190.2577935462112]"
2025-08-01,164.82398096110853,"[137.85018964180057, 191.7977722804165]"
2025-09-01,164.31985244035687,"[135.48163026861727, 193.15807461209647]"
2025-10-01,163.82245228581039,"[133.266380373071, 194.37852419854977]"
2025-11-01,163.32935676532946,"[131.17736761709617, 195.48134591356276]"
2025-12-01,162.84115582331793,"[129.19740376516194, 196.48490788147393]"
2026-01-01,162.35763312586647,"[127.31240659543145, 197.40285965630147]"
2026-02-01,161.87878876667142,"[125.51144692148796, 198.24613061185488]"
2026-03-01,161.4045654539003,"[123.78562431765485, 199.02350659014573]"
2026-04-01,160.93492181242559,"[122.12762525340929, 199.74221837144188]"
2026-05-01,160.46981275337632,"[120.53133045044912, 200.40829505630353]"
2026-06-01,160.0091947244842,"[118.99155729191389, 201.02683215705449]"
2026-07-01,159.55302429917884,"[117.5038649457469, 201.6021836526108]"
2026-08-01,159.10125854914145,"[116.06441037123314, 202.13810672704977]"
2026-09-01,158.6538549394255,"[114.66983825069045, 202.63787162816058]"
2026-10-01,158.21077135144972,"[113.31719597300477, 203.10434672989467]"
2026-11-01,157.77196607180483,"[112.0038668965266, 203.54006524708305]"
2026-12-01,157.33739779026175,"[110.72751732414537, 203.94727825637813]"
2027-01-01,156.90702559536447,"[109.48605387701366, 204.3279973137153]"
2027-02-01,156.48080897071722,"[108.27758887197547, 204.68402906945897]"
