date,prediction,confidence_interval
2025-03-01,100.52484383079482,"[-612.954400859328, 814.0040885209175]"
2025-04-01,100.32050316272073,"[-613.230953381882, 813.8719597073234]"
2025-05-01,100.3234104930075,"[-613.2280606688443, 813.8748816548592]"
2025-06-01,100.32336912792107,"[-613.2281020368897, 813.8748402927318]"
2025-07-01,100.3233697164577,"[-613.2281014483536, 813.874840881269]"
2025-08-01,100.32336970808409,"[-613.2281014567272, 813.8748408728954]"
2025-09-01,100.32336970820323,"[-613.2281014566081, 813.8748408730146]"
2025-10-01,100.32336970820154,"[-613.2281014566098, 813.8748408730129]"
2025-11-01,100.32336970820155,"[-613.2281014566098, 813.8748408730129]"
2025-12-01,100.32336970820155,"[-613.2281014566098, 813.8748408730129]"
2026-01-01,100.32336970820155,"[-613.2281014566098, 813.8748408730129]"
2026-02-01,100.32336970820155,"[-613.2281014566098, 813.8748408730129]"
2026-03-01,100.32336970820155,"[-613.2281014566098, 813.8748408730129]"
2026-04-01,100.32336970820155,"[-613.2281014566098, 813.8748408730129]"
2026-05-01,100.32336970820155,"[-613.2281014566098, 813.8748408730129]"
2026-06-01,100.32336970820155,"[-613.2281014566098, 813.8748408730129]"
2026-07-01,100.32336970820155,"[-613.2281014566098, 813.8748408730129]"
2026-08-01,100.32336970820155,"[-613.2281014566098, 813.8748408730129]"
2026-09-01,100.32336970820155,"[-613.2281014566098, 813.8748408730129]"
2026-10-01,100.32336970820155,"[-613.2281014566098, 813.8748408730129]"
2026-11-01,100.32336970820155,"[-613.2281014566098, 813.8748408730129]"
2026-12-01,100.32336970820155,"[-613.2281014566098, 813.8748408730129]"
2027-01-01,100.32336970820155,"[-613.2281014566098, 813.8748408730129]"
2027-02-01,100.32336970820155,"[-613.2281014566098, 813.8748408730129]"
