date,prediction,confidence_interval
2025-03-01,197.47259499393522,"[187.9705517156671, 206.97463827220332]"
2025-04-01,198.5500011037048,"[185.06962255325286, 212.03037965415675]"
2025-05-01,199.63156366482434,"[183.06969966119286, 216.19342766845583]"
2025-06-01,200.71728267729387,"[181.53361702740963, 219.9009483271781]"
2025-07-01,201.80715814111335,"[180.29265902053544, 223.32165726169126]"
2025-08-01,202.90119005628281,"[179.26060473624995, 226.54177537631568]"
2025-09-01,203.99937842280224,"[178.38641618821612, 229.61234065738836]"
2025-10-01,205.10172324067165,"[177.63695755899028, 232.56648892235302]"
2025-11-01,206.208224509891,"[176.98929513350373, 235.4271538862783]"
2025-12-01,207.31888223046036,"[176.4267914083933, 238.2109730525274]"
2026-01-01,208.43369640237967,"[175.936932265164, 240.93046053959534]"
2026-02-01,209.55266702564896,"[175.51003130122473, 243.5953027500732]"
2026-03-01,210.6757941002682,"[175.13841406941253, 246.21317413112388]"
2026-04-01,211.80307762623744,"[174.81588149520792, 248.79027375726696]"
2026-05-01,212.93451760355663,"[174.53734397489268, 251.33169123222058]"
2026-06-01,214.07011403222577,"[174.2985642053508, 253.84166385910075]"
2026-07-01,215.2098669122449,"[174.09597172349746, 256.3237621009923]"
2026-08-01,216.353776243614,"[173.92652616044845, 258.78102632677957]"
2026-09-01,217.50184202633307,"[173.7876144478129, 261.21606960485326]"
2026-10-01,218.6540642604021,"[173.67697222275, 263.6311562980542]"
2026-11-01,219.8104429458211,"[173.59262282392052, 266.0282630677217]"
2026-12-01,220.97097808259008,"[173.5328293009605, 268.4091268642197]"
2027-01-01,222.13566967070904,"[173.49605620332022, 270.77528313809785]"
2027-02-01,223.30451771017795,"[173.48093882248835, 273.12809659786757]"
