date,prediction,confidence_interval
2025-03-01,179.54273016107058,"[170.82745748565202, 188.25800283648914]"
2025-04-01,180.02837962318407,"[170.07176333515062, 189.9849959112175]"
2025-05-01,180.7697219981143,"[169.3117694107889, 192.2276745854397]"
2025-06-01,181.51106437304455,"[168.7268887218866, 194.29524002420249]"
2025-07-01,182.2524067479748,"[168.267213983271, 196.23759951267857]"
2025-08-01,182.99374912290503,"[167.9028218401902, 198.08467640561986]"
2025-09-01,183.73509149783527,"[167.6140941391589, 199.85608885651163]"
2025-10-01,184.4764338727655,"[167.38734304192513, 201.5655247036059]"
2025-11-01,185.21777624769575,"[167.21256880620882, 203.22298368918268]"
2025-12-01,185.959118622626,"[167.08220243916955, 204.83603480608244]"
2026-01-01,186.70046099755623,"[166.99035104901705, 206.41057094609542]"
2026-02-01,187.44180337248648,"[166.93232010815808, 207.95128663681487]"
2026-03-01,188.18314574741672,"[166.9042977204198, 209.46199377441363]"
2026-04-01,188.92448812234696,"[166.90313841479514, 210.94583782989878]"
2026-05-01,189.6658304972772,"[166.92621061196346, 212.40545038259094]"
2026-06-01,190.40717287220744,"[166.97128624262118, 213.8430595017937]"
2026-07-01,191.14851524713768,"[167.03645909878975, 215.2605713954856]"
2026-08-01,191.88985762206792,"[167.12008327333098, 216.65963197080487]"
2026-09-01,192.63119999699816,"[167.2207259582556, 218.04167403574073]"
2026-10-01,193.3725423719284,"[167.33713070896687, 219.40795403488994]"
2026-11-01,194.11388474685864,"[167.46818847060914, 220.75958102310815]"
2026-12-01,194.8552271217889,"[167.61291445137854, 222.09753979219923]"
2027-01-01,195.59656949671913,"[167.77042946223602, 223.42270953120223]"
2027-02-01,196.33791187164937,"[167.93994471192246, 224.73587903137627]"
