date,prediction,confidence_interval
2025-03-01,179.15389564298266,"[153.567398779133, 204.74039250683234]"
2025-04-01,177.2310090623191,"[149.29992296035536, 205.16209516428282]"
2025-05-01,177.42396707184622,"[149.17315443184006, 205.67477971185238]"
2025-06-01,180.8498653904967,"[147.6341065355965, 214.0656242453969]"
2025-07-01,181.1230835905392,"[144.87917799761374, 217.36698918346468]"
2025-08-01,181.24645474510083,"[144.01025530913353, 218.48265418106814]"
2025-09-01,183.39143827445267,"[143.52730965026973, 223.2555668986356]"
2025-10-01,184.46839444984386,"[141.86299515310156, 227.07379374658615]"
2025-11-01,184.93289843126703,"[140.79342196484754, 229.07237489768653]"
2025-12-01,186.4112746078831,"[140.24562839261446, 232.5769208231517]"
2026-01-01,187.686182811179,"[139.14820567424508, 236.22415994811294]"
2026-02-01,188.46580845142748,"[138.11113678463366, 238.8204801182213]"
2026-03-01,189.66298646730718,"[137.4217626775901, 241.90421025702426]"
2026-04-01,190.92924492562142,"[136.55268525684048, 245.30580459440236]"
2026-05-01,191.90753227110235,"[135.60340122317317, 248.21166331903154]"
2026-06-01,193.0170316063493,"[134.82973207301188, 251.2043311396867]"
2026-07-01,194.23411089721932,"[134.02687805296674, 254.4413437414719]"
2026-08-01,195.31607850846308,"[133.144051840828, 257.48810517609814]"
2026-09-01,196.41746838335916,"[132.32910094069769, 260.50583582602064]"
2026-10-01,197.59747995195053,"[131.52665917879867, 263.6683007251024]"
2026-11-01,198.72744076408023,"[130.67253529099432, 266.78234623716617]"
2026-12-01,199.84541912571325,"[129.83259419764164, 269.85824405378486]"
2027-01-01,201.00811915468051,"[129.0055734147218, 273.01066489463926]"
2027-02-01,202.15952685944362,"[128.14848507327488, 276.1705686456123]"
