date,prediction,confidence_interval
2025-03-01,110.84220572774339,"[95.38436231064945, 126.30004914483733]"
2025-04-01,112.37242034580892,"[96.21838783467838, 128.52645285693944]"
2025-05-01,112.99876268730617,"[96.61049274688266, 129.38703262772967]"
2025-06-01,113.62137884666944,"[97.01978845875425, 130.22296923458464]"
2025-07-01,114.17850908927171,"[97.39278896054914, 130.9642292179943]"
2025-08-01,114.70772276294629,"[97.7419408291709, 131.6735046967217]"
2025-09-01,115.23220415322469,"[98.08110628507438, 132.383302021375]"
2025-10-01,115.75556607338423,"[98.41213064507758, 133.09900150169088]"
2025-11-01,116.27933808278482,"[98.735711341946, 133.82296482362364]"
2025-12-01,116.80425965288455,"[99.05224675853671, 134.5562725472324]"
2026-01-01,117.33054928368769,"[99.36186416665947, 135.2992344007159]"
2026-02-01,117.85828176010675,"[99.66462534125189, 136.05193817896162]"
2026-03-01,118.38748636777389,"[99.9605805485626, 136.81439218698517]"
2026-04-01,118.91817321786509,"[100.24977983937568, 137.58656659635452]"
2026-05-01,119.45034581183609,"[100.53227850122417, 138.368413122448]"
2026-06-01,119.98400542340546,"[100.80813850727249, 139.15987233953845]"
2026-07-01,120.5191525049548,"[101.07742842972654, 139.96087658018305]"
2026-08-01,121.05578721572384,"[101.3402229517203, 140.77135147972737]"
2026-09-01,121.59390961253771,"[101.59660224312557, 141.59121698194986]"
2026-10-01,122.13351971562159,"[101.84665130379898, 142.4203881274442]"
2026-11-01,122.67461753214285,"[102.09045931816513, 143.25877574612056]"
2026-12-01,123.21720306464915,"[102.32811903682465, 144.10628709247365]"
2027-01-01,123.76127631404644,"[102.55972619171544, 144.96282643637744]"
2027-02-01,124.30683728065638,"[102.78537894785522, 145.82829561345756]"
