date,prediction,confidence_interval
2025-03-01,187.99472057734712,"[177.26575069613796, 198.7236904585563]"
2025-04-01,187.89396923359962,"[175.06718607146718, 200.72075239573206]"
2025-05-01,187.64100600530034,"[172.1828313427774, 203.09918066782328]"
2025-06-01,189.79828461606195,"[172.30873844902126, 207.28783078310263]"
2025-07-01,191.10277245424314,"[171.8413967105899, 210.36414819789638]"
2025-08-01,190.44055061996406,"[169.41926737052242, 211.4618338694057]"
2025-09-01,192.2671031035598,"[169.59599373367422, 214.9382124734454]"
2025-10-01,194.02618339730247,"[169.9189572336844, 218.13340956092054]"
2025-11-01,193.42323500283524,"[167.85925178959556, 218.98721821607492]"
2025-12-01,194.75547920027495,"[167.75825066691294, 221.75270773363695]"
2026-01-01,196.8758554389586,"[168.6093349542838, 225.1423759236334]"
2026-02-01,196.48904721578353,"[166.94907156205525, 226.0290228695118]"
2026-03-01,197.31925687203193,"[166.48270248344858, 228.15581126061528]"
2026-04-01,199.64557895375907,"[167.64080335523806, 231.65035455228008]"
2026-05-01,199.60781075238705,"[166.4523852450617, 232.76323625971241]"
2026-06-01,199.9819867417904,"[165.62920727571387, 234.33476620786692]"
2026-07-01,202.3483155766465,"[166.89389509170775, 237.80273606158528]"
2026-08-01,202.7455972314048,"[166.22750767813562, 239.26368678467395]"
2026-09-01,202.75801740778266,"[165.12083797856533, 240.395196837]"
2026-10-01,205.0058207540601,"[166.31404208059524, 243.69759942752495]"
2026-11-01,205.87122383107118,"[166.17880022542744, 245.56364743671492]"
2026-12-01,205.65070721955595,"[164.90406156390776, 246.39735287520415]"
2027-01-01,207.64592079721902,"[165.88043585611314, 249.4114057383249]"
2027-02-01,208.95943002801792,"[166.23915928840603, 251.6797007676298]"
