date,prediction,confidence_interval
2025-03-01,122.59111350749873,"[114.83794891961576, 130.3442780953817]"
2025-04-01,121.69628263336054,"[110.82178070493107, 132.57078456179]"
2025-05-01,122.73531716317517,"[108.56858592895088, 136.90204839739945]"
2025-06-01,122.21541287478732,"[105.76075252690455, 138.67007322267008]"
2025-07-01,120.84351411136231,"[102.82430137125614, 138.8627268514685]"
2025-08-01,121.08698734085911,"[101.29959428361525, 140.87438039810297]"
2025-09-01,121.3137043574713,"[99.79562456825104, 142.83178414669155]"
2025-10-01,120.27203765005515,"[97.48445211195667, 143.05962318815364]"
2025-11-01,119.80130723382258,"[95.80462863214153, 143.79798583550365]"
2025-12-01,120.09749334534388,"[94.77047569427698, 145.42451099641076]"
2026-01-01,119.61460425486027,"[93.15347606687881, 146.07573244284174]"
2026-02-01,118.86770009411538,"[91.43759063082689, 146.29780955740387]"
2026-03-01,118.8611441579022,"[90.39822396291241, 147.324064352892]"
2026-04-01,118.7499979775836,"[89.28457822510822, 148.215417730059]"
2026-05-01,118.10308305556387,"[87.78170191693137, 148.4244641941964]"
2026-06-01,117.77851196337043,"[86.61912164279265, 148.9379022839482]"
2026-07-01,117.7463588720657,"[85.72507107716949, 149.76764666696192]"
2026-08-01,117.33798302193065,"[84.53564874588531, 150.140317297976]"
2026-09-01,116.86720365739093,"[83.34408976346978, 150.39031755131208]"
2026-10-01,116.72886484016507,"[82.47103136371365, 150.9866983166165]"
2026-11-01,116.50233236086736,"[81.5362146153274, 151.46845010640732]"
2026-12-01,116.05644483497788,"[80.44261458028879, 151.67027508966697]"
2027-01-01,115.78213980107449,"[79.53249990807087, 152.03177969407812]"
2027-02-01,115.61390770146168,"[78.73137488857022, 152.49644051435314]"
