date,prediction,confidence_interval
2025-03-01,161.98919347985625,"[156.62182752682477, 167.35655943288774]"
2025-04-01,160.95968357521716,"[149.0374779187273, 172.88188923170702]"
2025-05-01,160.92423675372132,"[139.21393391567705, 182.6345395917656]"
2025-06-01,160.50142072304158,"[124.43002807208231, 196.57281337400084]"
2025-07-01,160.0816615561649,"[106.01096983690724, 214.15235327542257]"
2025-08-01,160.12670224516503,"[83.43476846005292, 236.81863603027716]"
2025-09-01,159.95684651433734,"[55.6518496201103, 264.2618434085644]"
2025-10-01,160.0097521410447,"[23.18953190662026, 296.8299723754691]"
2025-11-01,160.2757985419224,"[-14.572353378166326, 335.1239504620111]"
2025-12-01,160.52597985463493,"[-58.02049542719132, 379.07245513646114]"
2026-01-01,161.0241528461275,"[-107.06943612917956, 429.11774182143455]"
2026-02-01,161.6654860969055,"[-162.2003342601522, 485.5313064539632]"
2026-03-01,162.4226162490094,"[-223.58883397909418, 548.434066477113]"
2026-04-01,163.4118512626542,"[-291.35528208483345, 618.1789846101418]"
2026-05-01,164.55670844071628,"[-365.83349857678763, 694.9469154582202]"
2026-06-01,165.89001959513362,"[-447.1594777555151, 778.9395169457823]"
2026-07-01,167.44979631265068,"[-535.5220835481641, 870.4216761734654]"
2026-08-01,169.20283644340594,"[-631.1589638678524, 969.5646367546642]"
2026-09-01,171.1852082988271,"[-734.213237589394, 1076.583654187048]"
2026-10-01,173.40552267532678,"[-844.8799678559379, 1191.6910132065914]"
2026-11-01,175.85851350862583,"[-963.3460866122897, 1315.0631136295415]"
2026-12-01,178.5695866075675,"[-1089.764159666948, 1446.903332882083]"
2027-01-01,181.5413387131689,"[-1224.3152194727136, 1587.3978968990514]"
2027-02-01,184.78105015348646,"[-1367.1621430429784, 1736.7242433499512]"
