date,prediction,confidence_interval
2025-03-01,204.13667134245696,"[181.9134637805097, 226.35987890440424]"
2025-04-01,198.61241507765706,"[174.61592579516804, 222.60890436014608]"
2025-05-01,197.84870317455884,"[171.0874121753842, 224.60999417373347]"
2025-06-01,197.09925747887465,"[167.9220760695224, 226.2764388882269]"
2025-07-01,196.3638114965599,"[165.03575074237537, 227.6918722507444]"
2025-08-01,195.64210371170282,"[162.37394711240748, 228.91026031099815]"
2025-09-01,194.93387749353252,"[159.89882728888205, 229.968927698183]"
2025-10-01,194.2388810051641,"[157.58274154949177, 230.89502046083643]"
2025-11-01,193.5568671140485,"[155.40468484617998, 231.709049381917]"
2025-12-01,192.88759330409496,"[153.34820411189307, 232.42698249629686]"
2026-01-01,192.2308215894353,"[151.4000889955568, 233.06155418331377]"
2026-02-01,191.5863184297988,"[149.54951403417436, 233.62312282542325]"
2026-03-01,190.95385464746818,"[147.7874549230216, 234.12025437191474]"
2026-04-01,190.3332053457866,"[146.10627853652122, 234.560132155052]"
2026-05-01,189.72414982918716,"[144.49944714482683, 234.94885251354748]"
2026-06-01,189.126471524716,"[142.96130003210936, 235.29164301732266]"
2026-07-01,188.5399579050218,"[141.48688899041488, 235.5930268196287]"
2026-08-01,187.9644004127832,"[140.07185219275354, 235.85694863281284]"
2026-09-01,187.39959438654856,"[138.71231596954345, 236.08687280355366]"
2026-10-01,186.84533898796064,"[137.40481724230966, 236.28586073361163]"
2026-11-01,186.30143713034093,"[136.14624149940545, 236.4566327612764]"
2026-12-01,185.7676954086078,"[134.93377263631317, 236.60161818090245]"
2027-01-01,185.2439240305041,"[133.7648519729708, 236.7229960880374]"
2027-02-01,184.72993674910919,"[132.63714445458166, 236.8227290436367]"
