date,prediction,confidence_interval
2025-02-01,194.59193334608028,"[77.76600162504157, 311.417865067119]"
2025-03-01,241.55607879702012,"[95.88034999469426, 387.231807599346]"
2025-04-01,249.85826726462307,"[48.313955858415284, 451.40257867083085]"
2025-05-01,274.2415536969428,"[-4.582890552988431, 553.065997946874]"
2025-06-01,308.4093446903296,"[-39.754482545627184, 656.5731719262864]"
2025-07-01,328.6224415672032,"[-101.26835523589807, 758.5132383703045]"
2025-08-01,357.129451564023,"[-164.72309736478297, 878.982000492829]"
2025-09-01,388.80315661111695,"[-226.1124439280153, 1003.7187571502492]"
2025-10-01,415.9804070577291,"[-300.33626430674514, 1132.2970784222034]"
2025-11-01,447.5413481049139,"[-376.7555513638858, 1271.8382475737135]"
2025-12-01,480.4834828835368,"[-455.8066998742214, 1416.7736656412949]"
2026-01-01,512.5432507671853,"[-542.1601738717234, 1567.246675406094]"
2026-02-01,547.1542316363109,"[-631.4874902553493, 1725.795953527971]"
2026-03-01,582.8100533176372,"[-724.5260754049337, 1890.1461820402083]"
2026-04-01,618.9333111451898,"[-822.6556164202433, 2060.522238710623]"
2026-05-01,656.8199194900187,"[-924.1403577902611, 2237.7801967702985]"
2026-06-01,695.7777550650856,"[-1029.4347314281888, 2420.99024155836]"
2026-07-01,735.7108919611652,"[-1138.8809068327469, 2610.302690755077]"
2026-08-01,777.0995799607663,"[-1251.7861125421457, 2805.9852724636785]"
2026-09-01,819.6483152803575,"[-1368.360594498713, 3007.657225059428]"
2026-10-01,863.3761554603,"[-1488.6449087598219, 3215.3972196804216]"
2026-11-01,908.4615773590342,"[-1612.3538248033353, 3429.2769795214035]"
2026-12-01,954.7892208926089,"[-1739.5616619485334, 3649.140103733751]"
2027-01-01,1002.3940151042228,"[-1870.2338358185261, 3875.021866026972]"
