date,prediction,confidence_interval
2025-03-01,99.61797983807185,"[56.17359208802755, 143.06236758811616]"
2025-04-01,100.07781175070774,"[38.63816938559954, 161.51745411581595]"
2025-05-01,100.53764366334363,"[25.289756776543953, 175.7855305501433]"
2025-06-01,100.99747557597952,"[14.108700075890923, 187.8862510760681]"
2025-07-01,101.45730748861541,"[4.312703238657221, 198.60191173857362]"
2025-08-01,101.9171394012513,"[-4.49944277397735, 208.33372157647995]"
2025-09-01,102.3769713138872,"[-12.566074534190946, 217.32001716196532]"
2025-10-01,102.83680322652309,"[-20.04248150369331, 225.7160879567395]"
2025-11-01,103.29663513915898,"[-27.036528110973933, 233.6297983892919]"
2025-12-01,103.75646705179487,"[-33.62674978986301, 241.13968389345274]"
2026-01-01,104.21629896443076,"[-39.8724344491786, 248.30503237804012]"
2026-02-01,104.67613087706665,"[-45.81964289653267, 255.17190465066597]"
2026-03-01,105.13596278970255,"[-51.50500487422178, 261.77693045362685]"
2026-04-01,105.59579470233844,"[-56.958219636486135, 268.149809041163]"
2026-05-01,106.05562661497433,"[-62.203763627124744, 274.3150168570734]"
2026-06-01,106.51545852761022,"[-67.26209247256698, 280.29300952778743]"
2026-07-01,106.97529044024611,"[-72.15050909347653, 286.1010899739688]"
2026-08-01,107.435122352882,"[-76.88380474244259, 291.7540494482066]"
2026-09-01,107.8949542655179,"[-81.47474160092159, 297.2646501319574]"
2026-10-01,108.35478617815379,"[-85.93442232176263, 302.6439946780702]"
2026-11-01,108.81461809078968,"[-90.27257729480058, 307.90181347637997]"
2026-12-01,109.27445000342557,"[-94.49779097526219, 313.0466909821133]"
2027-01-01,109.73428191606146,"[-98.61768236662198, 318.0862461987449]"
2027-02-01,110.19411382869735,"[-102.63905052176001, 323.02727817915473]"
