date,prediction,confidence_interval
2025-03-01,171.26484213613762,"[131.65972955605358, 210.86995471622166]"
2025-04-01,185.19601962952999,"[59.95365688907658, 310.4383823699834]"
2025-05-01,203.6428228368456,"[-64.97211970011017, 472.25776537380136]"
2025-06-01,226.67521180256762,"[-251.8751842919765, 705.2256078971118]"
2025-07-01,254.3631465711793,"[-508.485195932427, 1017.2114890747856]"
2025-08-01,286.77658718716384,"[-841.7954013428891, 1415.3485757172168]"
2025-09-01,323.98549369500444,"[-1258.237514670088, 1906.2085020600969]"
2025-10-01,366.0598261391843,"[-1763.7969328132644, 2495.916585091633]"
2025-11-01,413.0695445641866,"[-2364.0933642655627, 3190.2324533939363]"
2025-12-01,465.0846090144946,"[-3064.439831074444, 3994.6090491034333]"
2026-01-01,522.1749795345916,"[-3869.8873677725296, 4914.237326841712]"
2026-02-01,584.4106161689606,"[-4785.259836725531, 5954.081069063453]"
2026-03-01,651.8614789620849,"[-5815.181667745255, 7118.9046256694255]"
2026-04-01,724.5975279584477,"[-6964.100382105964, 8413.295438022858]"
2026-05-01,802.6887232025323,"[-8236.305176781972, 9841.682623187038]"
2026-06-01,886.2050247388219,"[-9635.942469954838, 11408.352519432481]"
2026-07-01,975.2163926117996,"[-11167.029060294713, 13117.461845518312]"
2026-08-01,1069.7927868659488,"[-12833.463382885062, 14973.048956616958]"
2026-09-01,1170.0041675457521,"[-14639.035225955942, 16979.043561047445]"
2026-10-01,1275.9204946956936,"[-16587.434187689872, 19139.275177081257]"
2026-11-01,1387.6117283602562,"[-18682.257090454725, 21457.48054717524]"
2026-12-01,1505.1478285839228,"[-20927.014523889287, 23937.31018105713]"
2027-01-01,1628.5987554111769,"[-23325.136653664536, 26582.334164486892]"
2027-02-01,1758.0344688865016,"[-25879.97840630879, 29396.04734408179]"
