date,prediction,confidence_interval
2025-03-01,201.84947031067725,"[169.18918603658852, 234.50975458476597]"
2025-04-01,217.95037272205678,"[163.37709624708174, 272.52364919703183]"
2025-05-01,241.1888460763248,"[153.16366717254516, 329.21402498010445]"
2025-06-01,259.92377743638394,"[137.58199388364847, 382.2655609891194]"
2025-07-01,281.8538144920435,"[119.24902446551368, 444.45860451857334]"
2025-08-01,301.88759041505716,"[96.71271377875487, 507.0624670513595]"
2025-09-01,323.39219215682294,"[71.6473312059702, 575.1370531076757]"
2025-10-01,344.14085529027636,"[43.244674349597915, 645.0370362309548]"
2025-11-01,365.60621176262066,"[12.415220289345541, 718.7972032358957]"
2025-12-01,386.8143620335339,"[-21.203843890577332, 794.8325679576451]"
2026-01-01,408.40937763524136,"[-57.12892793459906, 873.9476832050818]"
2026-02-01,429.96531305545136,"[-95.49246790846189, 955.4230940193646]"
2026-03-01,451.7638599547387,"[-136.02973810477044, 1039.557458014248]"
2026-04-01,473.61872644987517,"[-178.76670571333176, 1126.0041586130822]"
2026-05-01,495.6531134396232,"[-223.5484926122365, 1214.854719491483]"
2026-06-01,517.7855441511207,"[-270.35617426008434, 1305.9272625623257]"
2026-07-01,540.0699018318334,"[-319.090623107861, 1399.2304267715276]"
2026-08-01,562.4705517326729,"[-369.7164885928205, 1494.6575920581663]"
2026-09-01,585.0110602755296,"[-422.164008931494, 1592.1861294825533]"
2026-10-01,607.6758422169286,"[-476.39382715153226, 1691.7455115853895]"
2026-11-01,630.475204586732,"[-532.3526256482077, 1793.3030348216716]"
2026-12-01,653.4023310099021,"[-590.0020739365311, 1896.8067359563354]"
2027-01-01,676.4617293775848,"[-649.2988274960608, 2002.2222862512303]"
2027-02-01,699.6504184743288,"[-710.2073530005713, 2109.508189949229]"
