date,prediction,confidence_interval
2025-03-01,206.78667483816227,"[175.30925793540425, 238.2640917409203]"
2025-04-01,196.4641354046889,"[96.92380313329063, 296.0044676760872]"
2025-05-01,180.6348446505588,"[-32.85538380035112, 394.12507310146873]"
2025-06-01,159.2723772905012,"[-221.07069827552704, 539.6154528565294]"
2025-07-01,132.35030803924536,"[-473.94755974257674, 738.6481758210675]"
2025-08-01,99.84221161152047,"[-797.1261006462037, 996.8105238692447]"
2025-09-01,61.72166272205573,"[-1195.8001576423383, 1319.2434830864497]"
2025-10-01,17.9622360855804,"[-1674.808842626526, 1710.7333147976867]"
2025-11-01,-31.46249358317629,"[-2238.700625057887, 2175.7756378915346]"
2025-12-01,-86.57895156948513,"[-2891.7802256348305, 2718.6223224958603]"
2026-01-01,-147.4135631586169,"[-3638.144142185265, 3343.3170158680314]"
2026-02-01,-213.99275363584235,"[-4481.708320266429, 4053.722812994744]"
2026-03-01,-286.34294828643226,"[-5426.230200100405, 4853.544303527541]"
2026-04-01,-364.49057239565747,"[-6475.326618249119, 5746.3454734578045]"
2026-05-01,-448.46205124878867,"[-7632.488578025433, 6735.5644755278545]"
2026-06-01,-538.2838101310966,"[-8901.093604777076, 7824.525984514882]"
2026-07-01,-633.9822743278523,"[-10284.416204642042, 9016.451655986337]"
2026-08-01,-735.5838691243263,"[-11785.636810551085, 10314.469072302432]"
2026-09-01,-843.1150198057893,"[-13407.849504909027, 11721.619465297448]"
2026-10-01,-956.6021516575122,"[-15154.06874090896, 13240.864437593935]"
2026-11-01,-1076.0716899647657,"[-17027.235235228516, 14875.091855298984]"
2026-12-01,-1201.5500600128212,"[-19030.221168354223, 16627.12104832858]"
2027-01-01,-1333.0636870869484,"[-21165.83480127841, 18499.707427104513]"
2027-02-01,-1470.6389964724187,"[-23436.82459630314, 20495.546603358303]"
