date,prediction,confidence_interval
2025-03-01,153.1205283635762,"[133.6450246741006, 172.5960320530518]"
2025-04-01,159.05852719449933,"[133.07567406195182, 185.04138032704685]"
2025-05-01,167.35950133328384,"[131.23811617882967, 203.48088648773802]"
2025-06-01,173.03199372798986,"[124.55945780998479, 221.50452964599492]"
2025-07-01,177.97842072064878,"[116.01928375216008, 239.9375576891375]"
2025-08-01,185.16703063479963,"[109.3104991051544, 261.02356216444485]"
2025-09-01,191.20469804190952,"[99.78035432446782, 282.62904175935125]"
2025-10-01,197.23231580598906,"[89.49224912798131, 304.9723824839968]"
2025-11-01,203.66235280743172,"[78.75914248136941, 328.56556313349404]"
2025-12-01,210.09162627275492,"[67.13983697069625, 353.0434155748136]"
2026-01-01,216.3737666221487,"[54.531041369682015, 378.2164918746154]"
2026-02-01,222.8570832905964,"[41.40307327567962, 404.31109330551317]"
2026-03-01,229.36385716185944,"[27.532799286449972, 431.1949150372689]"
2026-04-01,235.8781453275053,"[12.953048974681508, 458.8032416803291]"
2026-05-01,242.45580480170273,"[-2.2495243043414916, 487.16113390774694]"
2026-06-01,249.0923606712229,"[-18.06214326859086, 516.2468646110367]"
2026-07-01,255.75645925573835,"[-34.50147619606585, 546.0143947075426]"
2026-08-01,262.4717969528858,"[-51.51899020426458, 576.4625841100362]"
2026-09-01,269.23581356836365,"[-69.10356711119175, 607.5751942479191]"
2026-10-01,276.04235996176055,"[-87.24635402699624, 639.3310739505173]"
2026-11-01,282.8939808181466,"[-105.92989551216891, 671.7178571484621]"
2026-12-01,289.79296128853554,"[-125.13850658923889, 704.72442916631]"
2027-01-01,296.736507306957,"[-144.86319047461564, 738.3362050885296]"
2027-02-01,303.72541859479713,"[-165.0912007948565, 772.5420379844508]"
