date,prediction,confidence_interval
2025-03-01,170.75009184056614,"[166.18450055709437, 175.31568312403792]"
2025-04-01,170.5224608813114,"[164.65668710442313, 176.38823465819965]"
2025-05-01,170.73136732668436,"[163.4205000862173, 178.04223456715144]"
2025-06-01,171.30519880335376,"[162.28688483011487, 180.32351277659265]"
2025-07-01,172.00782730794415,"[161.39028102608563, 182.62537358980268]"
2025-08-01,172.75591357228961,"[160.6965891477911, 184.81523799678814]"
2025-09-01,173.52004374661735,"[160.1564813697764, 186.8836061234583]"
2025-10-01,174.28983647556515,"[159.7328348639023, 188.846838087228]"
2025-11-01,175.0616277525515,"[159.40002590827282, 190.72322959683015]"
2025-12-01,175.83412439920403,"[159.1402415599586, 192.52800723844945]"
2026-01-01,176.60686999977534,"[158.9407186271332, 194.27302137241747]"
2026-02-01,177.379703466407,"[158.79200227209512, 195.96740466071887]"
2026-03-01,178.15256794457926,"[158.68687331177034, 197.61826257738818]"
2026-04-01,178.92544336799762,"[158.61967529077228, 199.23121144522295]"
2026-05-01,179.69832265444273,"[158.58587895300698, 200.81076635587849]"
2026-06-01,180.4712033043086,"[158.58179078417345, 202.36061582444376]"
2026-07-01,181.24408443538164,"[158.6043517540978, 203.88381711666548]"
2026-08-01,182.01696573629246,"[158.6509944058518, 205.38293706673312]"
2026-09-01,182.789847097146,"[158.71953886707678, 206.86015532721524]"
2026-10-01,183.5627284791558,"[158.80811555589597, 208.31734140241562]"
2026-11-01,184.3356098686325,"[158.91510665002713, 209.75611308723788]"
2026-12-01,185.1084912607446,"[159.03910103254105, 211.17788148894812]"
2027-01-01,185.8813726537868,"[159.17885910392428, 212.5838862036493]"
2027-02-01,186.65425404715728,"[159.3332849409861, 213.97522315332847]"
