date,prediction,confidence_interval
2025-03-01,146.26265242923475,"[122.68418168414739, 169.8411231743221]"
2025-04-01,144.94371820744954,"[121.03199457879217, 168.8554418361069]"
2025-05-01,145.37657118803676,"[120.52059904787917, 170.23254332819437]"
2025-06-01,144.8362283639886,"[119.46477105783389, 170.20768567014332]"
2025-07-01,145.05944494052224,"[118.89430642194526, 171.22458345909922]"
2025-08-01,144.68440152634145,"[117.97855093446731, 171.39025211821559]"
2025-09-01,144.77892206245238,"[117.37511461028883, 172.18272951461591]"
2025-10-01,144.50570717429366,"[116.55630455139354, 172.45510979719378]"
2025-11-01,144.5212960313055,"[115.93900931134084, 173.10358275127015]"
2025-12-01,144.3108844210409,"[115.18961984534343, 173.43214899673836]"
2026-01-01,144.27813775429047,"[114.57103785834637, 173.98523765023458]"
2026-02-01,144.10653429873116,"[113.87311261068123, 174.3399559867811]"
2026-03-01,144.04426291441905,"[113.26096811814745, 174.82755771069066]"
2026-04-01,143.89671359568194,"[112.6025804726944, 175.1908467186695]"
2026-05-01,143.81648221634072,"[112.00131825751117, 175.63164617517026]"
2026-06-01,143.6839148090112,"[111.37440310028006, 175.99342651774236]"
2026-07-01,143.59283298918436,"[110.78635773425529, 176.39930824411343]"
2026-08-01,143.4696686573193,"[110.18534976551331, 176.75398754912527]"
2026-09-01,143.37210674627562,"[109.61154556773377, 177.13266792481747]"
2026-10-01,143.25491452871503,"[109.03251283902227, 177.4773162184078]"
2026-11-01,143.1535587105704,"[108.4731871555025, 177.8339302656383]"
2026-12-01,143.04022824653055,"[107.91327568522291, 178.16718080783818]"
2027-01-01,142.93672921963747,"[107.36821154342917, 178.50524689584577]"
2027-02-01,142.82596210844113,"[106.82528753860194, 178.82663667828032]"
