date,prediction,confidence_interval
2025-03-01,153.83367753561967,"[149.8412282616121, 157.82612680962725]"
2025-04-01,154.7803281649966,"[149.73258567215294, 159.82807065784027]"
2025-05-01,155.46755922476632,"[149.38081605987574, 161.5543023896569]"
2025-06-01,156.09702383606862,"[149.0902041475695, 163.10384352456774]"
2025-07-01,156.71362525985737,"[148.88735947572297, 164.53989104399176]"
2025-08-01,157.32736236365767,"[148.75826512034755, 165.8964596069678]"
2025-09-01,157.9404616528426,"[148.6876899752623, 167.1932333304229]"
2025-10-01,158.55341891617664,"[148.66406430521337, 168.4427735271399]"
2025-11-01,159.16634455379713,"[148.6789639668457, 169.65372514074855]"
2025-12-01,159.779263149138,"[148.72616277987132, 170.83236351840466]"
2026-01-01,160.3921801763339,"[148.80093705220463, 171.9834233004632]"
2026-02-01,161.00509685434199,"[148.89961010288002, 173.11058360580395]"
2026-03-01,161.61801345459438,"[149.01925548124277, 174.216771427946]"
2026-04-01,162.23093003753246,"[149.15749913367185, 175.30436094139307]"
2026-05-01,162.84384661661508,"[149.31238369653957, 176.3753095366906]"
2026-06-01,163.45676319483917,"[149.48227279540197, 177.43125359427637]"
2026-07-01,164.0696797728721,"[149.66578185973225, 178.47357768601194]"
2026-08-01,164.68259635086244,"[149.861727001843, 179.50346569988187]"
2026-09-01,165.29551292884332,"[150.06908651194124, 180.5219393457454]"
2026-10-01,165.9084295068221,"[150.28697136111813, 181.52988765252607]"
2026-11-01,166.5213460848004,"[150.5146022633159, 182.5280899062849]"
2026-12-01,167.13426266277858,"[150.7512915972092, 183.51723372834797]"
2027-01-01,167.74717924075674,"[150.9964289857999, 184.49792949571358]"
2027-02-01,168.3600958187349,"[151.24946966793055, 185.47072196953923]"
