date,prediction,confidence_interval
2025-03-01,108.83601622847885,"[88.32801866607039, 129.34401379088732]"
2025-04-01,107.63510648344484,"[84.45731645442736, 130.81289651246232]"
2025-05-01,106.42874949470328,"[82.03169100772257, 130.825807981684]"
2025-06-01,108.55862121674689,"[80.53591542138308, 136.5813270121107]"
2025-07-01,109.04389184772366,"[78.33273037515815, 139.75505332028916]"
2025-08-01,108.9766953155,"[76.30994933222654, 141.64344129877344]"
2025-09-01,109.88903792006266,"[74.7698753385525, 145.00820050157284]"
2025-10-01,110.56146576233465,"[73.06114632057947, 148.06178520408983]"
2025-11-01,110.9639311981298,"[71.33097009815124, 150.59689229810834]"
2025-12-01,111.62011179593884,"[69.7761764546409, 153.46404713723678]"
2026-01-01,112.28151439871941,"[68.21981683203127, 156.34321196540753]"
2026-02-01,112.85404549272813,"[66.6491724771509, 159.05891850830537]"
2026-03-01,113.48851612497461,"[65.1378162243341, 161.83921602561512]"
2026-04-01,114.14917209776706,"[63.64737555991141, 164.65096863562272]"
2026-05-01,114.7912355552593,"[62.158379958945794, 167.4240911515728]"
2026-06-01,115.45221525028165,"[60.69153088508131, 170.212899615482]"
2026-07-01,116.13232643296914,"[59.24040907631337, 173.0242437896249]"
2026-08-01,116.81608377252496,"[57.79544799568482, 175.8367195493651]"
2026-09-01,117.51138424529691,"[56.36081015651654, 178.66195833407727]"
2026-10-01,118.22100458171073,"[54.93565746305874, 181.50635170036273]"
2026-11-01,118.94052743321906,"[53.516168243741106, 184.36488662269701]"
2026-12-01,119.67125961073963,"[52.10245191411629, 187.24006730736295]"
2027-01-01,120.41465135506569,"[50.694205924484066, 190.1350967856473]"
2027-02-01,121.16969477899444,"[49.28989950992421, 193.04949004806468]"
