date,prediction,confidence_interval
2025-03-01,210.95952601069195,"[201.17867848574662, 220.74037353563727]"
2025-04-01,212.23401621591358,"[200.55689736896264, 223.91113506286453]"
2025-05-01,212.06621048831045,"[198.14933726555225, 225.98308371106864]"
2025-06-01,212.9444126062433,"[196.57797580002494, 229.31084941246166]"
2025-07-01,212.84577104045695,"[194.2375133668849, 231.454028714029]"
2025-08-01,213.66363983779718,"[192.64334712518956, 234.6839325504048]"
2025-09-01,213.53080015806142,"[190.15974027744886, 236.901860038674]"
2025-10-01,214.29231017949718,"[188.432847879762, 240.15177247923236]"
2025-11-01,214.13443889948564,"[185.81988590128245, 242.44899189768884]"
2025-12-01,214.83364326168146,"[183.92705570532613, 245.7402308180368]"
2026-01-01,214.65013741326396,"[181.17201594479954, 248.12825888172839]"
2026-02-01,215.28688967223064,"[179.1045361846905, 251.4692431597708]"
2026-03-01,215.07571641725048,"[176.19979984321483, 253.95163299128612]"
2026-04-01,215.6497728176591,"[173.95274708415778, 257.3467985511604]"
2026-05-01,215.4091478298693,"[170.89435496268425, 259.9239406970544]"
2026-06-01,215.92014169019703,"[168.46507986427795, 263.37520351611613]"
2026-07-01,215.64832529468075,"[165.25061449153353, 266.04603609782794]"
2026-08-01,216.0958660576146,"[162.63778181422725, 269.5539503010019]"
2026-09-01,215.7911424136226,"[159.26564241360663, 272.31664241363853]"
2026-10-01,216.17481342728777,"[156.4686238181401, 275.88100303643546]"
2026-11-01,215.83549347361304,"[152.93766075584767, 278.7333261913784]"
2026-12-01,216.1548516426294,"[149.9562141723249, 282.3534891129339]"
2027-01-01,215.77927215924996,"[146.26552266060577, 285.29302165789414]"
2027-02-01,216.03384913523703,"[143.09961227620133, 288.96808599427277]"
