date,prediction,confidence_interval
2025-03-01,106.07421894852884,"[80.99988649774994, 131.14855139930773]"
2025-04-01,101.04674290480423,"[73.74892127669452, 128.34456453291395]"
2025-05-01,95.7692582271245,"[66.72903950623461, 124.80947694801438]"
2025-06-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2025-07-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2025-08-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2025-09-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2025-10-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2025-11-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2025-12-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2026-01-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2026-02-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2026-03-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2026-04-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2026-05-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2026-06-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2026-07-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2026-08-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2026-09-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2026-10-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2026-11-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2026-12-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2027-01-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
2027-02-01,86.23997114701736,"[54.71715402348495, 117.76278827054976]"
