date,prediction,confidence_interval
2025-03-01,219.36501620335932,"[206.7475330459688, 231.98249936074984]"
2025-04-01,220.01100154729838,"[203.80710239750556, 236.2149006970912]"
2025-05-01,218.52325808042738,"[199.04146264557426, 238.0050535152805]"
2025-06-01,219.1153139081046,"[197.08198393604138, 241.14864388016784]"
2025-07-01,217.71200714007816,"[193.25745140409958, 242.16656287605673]"
2025-08-01,218.2315504696124,"[191.74824188181418, 244.7148590574106]"
2025-09-01,216.9101816749813,"[188.44096420249687, 245.3793991474657]"
2025-10-01,217.3626442404601,"[187.17700914018585, 247.54827934073435]"
2025-11-01,216.11732322719556,"[184.22663387196738, 248.00801258242373]"
2025-12-01,216.50827724152944,"[183.11547737676912, 249.90107710628976]"
2026-01-01,215.33347583262042,"[180.4372175604786, 250.22973410476226]"
2026-02-01,215.66806973914996,"[179.42923640310968, 251.90690307519023]"
2026-03-01,214.55868149126454,"[176.97069239560204, 252.14667058692703]"
2026-04-01,214.84165903161863,"[176.03628661547793, 253.64703144775933]"
2026-05-01,213.79296876659419,"[173.76175560759066, 253.8241819255977]"
2026-06-01,214.0287001322202,"[172.88203013072825, 255.17537013371214]"
2026-07-01,213.03635368246202,"[170.76549621098172, 255.30721115394232]"
2026-08-01,213.22886458712543,"[169.92781706515808, 256.5299121090928]"
2026-09-01,212.28884083530497,"[167.94937843959337, 256.62830323101656]"
2026-10-01,212.44183933750074,"[167.14501415504205, 257.7386645199594]"
2026-11-01,211.55042442513127,"[165.28888170504334, 257.81196714521917]"
2026-12-01,211.66732566679252,"[164.51164986866203, 258.823001464923]"
2027-01-01,210.82108920459797,"[162.76494238198214, 258.87723602721377]"
2027-02-01,210.90503822771578,"[162.01038561244866, 259.7996908429829]"
