date,prediction,confidence_interval
2025-03-01,310.76522272364707,"[305.7424985670601, 315.787946880234]"
2025-04-01,316.1326608981317,"[308.5588059039264, 323.706515892337]"
2025-05-01,320.76060382750495,"[311.0570699859595, 330.4641376690504]"
2025-06-01,323.76474799313223,"[312.10857651775643, 335.42091946850803]"
2025-07-01,324.6736231006488,"[311.1949761802328, 338.1522700210648]"
2025-08-01,323.5806785024384,"[308.4319808544245, 338.72937615045225]"
2025-09-01,321.11939127342094,"[304.4906416248672, 337.7481409219747]"
2025-10-01,318.2906819585866,"[300.39454346372156, 336.1868204534517]"
2025-11-01,316.19150381035934,"[297.23488617394094, 335.14812144677774]"
2025-12-01,315.71834974454475,"[295.87465442265324, 335.56204506643627]"
2026-01-01,317.3258250004206,"[296.716699792498, 337.9349502083432]"
2026-02-01,320.9052999487192,"[299.5939235087848, 342.2166763886535]"
2026-03-01,325.81602743248993,"[303.80960168193974, 347.8224531830401]"
2026-04-01,331.0598391231307,"[308.319298211925, 353.8003800343364]"
2026-05-01,335.5517956026575,"[312.0092113772938, 359.09437982802115]"
2026-06-01,338.4134073302832,"[313.99711827748376, 362.8296963830826]"
2026-07-01,339.20918197039816,"[313.8717321091831, 364.54663183161324]"
2026-08-01,338.0628073756832,"[311.8019413970091, 364.32367335435725]"
2026-09-01,335.6219812159872,"[308.48595327823926, 362.75800915373514]"
2026-10-01,332.8818636170547,"[304.95743352635986, 360.80629370774955]"
2026-11-01,330.91527090768886,"[302.30472064416676, 359.52582117121096]"
2026-12-01,330.5827569280971,"[301.37974220389435, 359.7857716522999]"
2027-01-01,332.3009269749088,"[302.5727225541308, 362.0291313956868]"
2027-02-01,335.93135754708146,"[305.7099198775736, 366.1527952165893]"
