date,prediction,confidence_interval
2025-03-01,246.25848006011597,"[237.03798604333463, 255.47897407689732]"
2025-04-01,247.41956168312322,"[236.1837522895961, 258.65537107665034]"
2025-05-01,247.34720044128528,"[233.86011488094852, 260.83428600162205]"
2025-06-01,247.78827966539038,"[232.00568261035002, 263.57087672043076]"
2025-07-01,248.145913808785,"[230.53975645102258, 265.7520711665474]"
2025-08-01,248.3718164523257,"[228.96339467546449, 267.7802382291869]"
2025-09-01,248.6594909791403,"[227.56614661350423, 269.7528353447763]"
2025-10-01,248.88541509442697,"[226.20669158586082, 271.5641386029931]"
2025-11-01,249.08408838732862,"[224.8684324249693, 273.2997443496879]"
2025-12-01,249.2638288421839,"[223.5674329393625, 274.9602247450053]"
2026-01-01,249.4090250679414,"[222.27233316121485, 276.545716974668]"
2026-02-01,249.52789485280616,"[220.98222967361335, 278.07356003199897]"
2026-03-01,249.61831460175864,"[219.69086178930073, 279.5457674142166]"
2026-04-01,249.67904678967264,"[218.39055662743112, 280.96753695191416]"
2026-05-01,249.7110007181202,"[217.0781110491602, 282.3438903870802]"
2026-06-01,249.71333930366646,"[215.7491021353104, 283.6775764720225]"
2026-07-01,249.68587795768073,"[214.3999995538029, 284.97175636155856]"
2026-08-01,249.62844119513346,"[213.02791907158803, 286.2289633186789]"
2026-09-01,249.54067236498068,"[211.6300457160541, 287.45129901390726]"
2026-10-01,249.42233971689325,"[210.20396131435803, 288.64071811942847]"
2026-11-01,249.2731722311419,"[208.74745538742883, 289.79888907485497]"
2026-12-01,249.09289303680208,"[207.2584850181675, 290.92730105543666]"
2027-01-01,248.88123989348205,"[205.73518524162358, 292.0272945453405]"
2027-02-01,248.63794184421116,"[204.17581802096592, 293.1000656674564]"
