date,prediction,confidence_interval
2025-03-01,76.48486041426415,"[53.889174560241386, 99.08054626828691]"
2025-04-01,72.76700328443164,"[48.092550677867166, 97.44145589099611]"
2025-05-01,71.81159256124866,"[44.82299076379407, 98.80019435870325]"
2025-06-01,70.30890144435755,"[42.24722883499336, 98.37057405372173]"
2025-07-01,69.37121676434141,"[40.55331014196329, 98.18912338671953]"
2025-08-01,68.52190029342414,"[39.253178823601885, 97.79062176324639]"
2025-09-01,67.87601931297561,"[38.313648801601374, 97.43838982434985]"
2025-10-01,67.3451405681237,"[37.5975051768892, 97.09277595935819]"
2025-11-01,66.92400384593468,"[37.0571801506162, 96.79082754125315]"
2025-12-01,66.58452807956324,"[36.6414576116631, 96.52759854746338]"
2026-01-01,66.31286095481,"[36.320790467755685, 96.30493144186433]"
2026-02-01,66.09474134196121,"[36.07120576614001, 96.11827691778241]"
2026-03-01,65.91987565576842,"[35.87611114660974, 95.96364016492711]"
2026-04-01,65.77959173831336,"[35.72282213128207, 95.83636134534464]"
2026-05-01,65.66708507642903,"[35.60195169713438, 95.73221845572368]"
2026-06-01,65.57684305489538,"[35.506330474699496, 95.64735563509126]"
2026-07-01,65.5044641332189,"[35.430491509945156, 95.57843675649265]"
2026-08-01,65.44641071961193,"[35.37021241875941, 95.52260902046446]"
2026-09-01,65.39984805606818,"[35.322218028070466, 95.4774780840659]"
2026-10-01,65.36250151318742,"[35.283950470614826, 95.44105255576002]"
2026-11-01,65.33254702888533,"[35.253403498607334, 95.41169055916333]"
2026-12-01,65.3085214528533,"[35.22899677265163, 95.38804613305497]"
2027-01-01,65.28925128334082,"[35.20948140625398, 95.36902116042765]"
2027-02-01,65.27379527413147,"[35.19386765930122, 95.35372288896173]"
