date,prediction,confidence_interval
2025-03-01,106.63858720771066,"[93.80327681200356, 119.47389760341775]"
2025-04-01,111.1360120160015,"[97.57824065176737, 124.69378338023563]"
2025-05-01,109.35000125426001,"[94.80189419505123, 123.89810831346878]"
2025-06-01,110.619316393664,"[95.79508529453003, 125.44354749279796]"
2025-07-01,110.57616447395682,"[95.49604636718871, 125.65628258072493]"
2025-08-01,111.2077761802067,"[95.98313605850197, 126.43241630191142]"
2025-09-01,111.56505077258419,"[96.21100712363, 126.91909442153838]"
2025-10-01,112.07244513286852,"[96.61392445524169, 127.53096581049536]"
2025-11-01,112.52347134198276,"[96.96701699004637, 128.07992569391914]"
2025-12-01,113.00843525958905,"[97.36111733077296, 128.65575318840516]"
2026-01-01,113.48218434377478,"[97.74675832610743, 129.21761036144213]"
2026-02-01,113.96378804796545,"[98.14267709823872, 129.78489899769218]"
2026-03-01,114.44329224583161,"[98.5377722123765, 130.34881227928673]"
2026-04-01,114.92467363981501,"[98.93579841701691, 130.9135488626131]"
2026-05-01,115.40571062307966,"[99.33420153685064, 131.47721970930866]"
2026-06-01,115.88721505711608,"[99.73369160827316, 132.040738505959]"
2026-07-01,116.36868206520408,"[100.13365928562048, 132.60370484478767]"
2026-08-01,116.85027125547289,"[100.53422092555101, 133.16632158539477]"
2026-09-01,117.33186491441398,"[100.93522214030534, 133.72850768852263]"
2026-10-01,117.81349221330845,"[101.33667266616213, 134.29031176045476]"
2026-11-01,118.29512474533891,"[101.73852854661106, 134.85172094406676]"
2026-12-01,118.77676701794408,"[102.14078390065728, 135.41275013523088]"
2027-01-01,119.25841187316574,"[102.5434229141441, 135.9734008321874]"
2027-02-01,119.74005967642967,"[102.94643896173955, 136.5336803911198]"
