date,prediction,confidence_interval
2025-03-01,132.83996853258824,"[121.94048226220411, 143.73945480297238]"
2025-04-01,131.75634182362728,"[117.9479131608142, 145.56477048644035]"
2025-05-01,131.61079120089406,"[114.96664607465728, 148.25493632713085]"
2025-06-01,131.17085624783488,"[112.27452295598722, 150.06718953968254]"
2025-07-01,130.8304393954745,"[109.91581085048183, 151.74506794046718]"
2025-08-01,130.46181579828271,"[107.74672818826573, 153.1769034082997]"
2025-09-01,130.10616242834982,"[105.74570246336671, 154.46662239333293]"
2025-10-01,129.75014186618972,"[103.87361803676481, 155.62666569561463]"
2025-11-01,129.3980310183984,"[102.11154480702709, 156.6845172297697]"
2025-12-01,129.04841777222504,"[100.44242594151818, 157.6544096029319]"
2026-01-01,128.70172798805373,"[98.85424496533265, 158.54921101077483]"
2026-02-01,128.35779407300504,"[97.33719732725777, 159.3783908187523]"
2026-03-01,128.01664037426764,"[95.88351563794981, 160.14976511058546]"
2026-04-01,127.67822947832224,"[94.48679657188421, 160.86966238476026]"
2026-05-01,127.34254415952316,"[93.14172391415454, 161.54336440489178]"
2026-06-01,127.0095609070958,"[91.84380880558919, 162.17531300860242]"
2026-07-01,126.6792584745615,"[90.58922154207823, 162.76929540704475]"
2026-08-01,126.35161511621257,"[89.37465944599916, 163.32857078642598]"
2026-09-01,126.0266094779187,"[88.19724901448595, 163.85596994135145]"
2026-10-01,125.70422030752387,"[87.05446975076563, 164.3539708642821]"
2026-11-01,125.38442654655492,"[85.94409485661592, 164.82475823649392]"
2026-12-01,125.06720729877333,"[84.8641441663051, 165.27027043124156]"
2027-01-01,124.75254183852392,"[83.81284644794769, 165.69223722910016]"
2027-02-01,124.44040960624287,"[82.78860885482936, 166.09221035765637]"
