date,prediction,confidence_interval
2025-03-01,113.49856528994388,"[69.12384261517394, 157.87328796471382]"
2025-04-01,124.47464612063274,"[44.93741631969728, 204.01187592156822]"
2025-05-01,144.03375398143817,"[2.9975944048006227, 285.0699135580757]"
2025-06-01,158.13523741424333,"[-69.25856872007793, 385.5290435485646]"
2025-07-01,179.8939664004769,"[-152.57793363541626, 512.3658664363701]"
2025-08-01,205.4642993521862,"[-259.5294386305692, 670.4580373349417]"
2025-09-01,230.76704178340117,"[-394.36744863783804, 855.9015322046404]"
2025-10-01,262.03104740652833,"[-549.8788538184874, 1073.9409486315442]"
2025-11-01,295.8620734740013,"[-734.0638967963025, 1325.7880437443052]"
2025-12-01,331.89767569673603,"[-947.2217928350481, 1611.0171442285202]"
2026-01-01,372.55330627452093,"[-1188.0042130304655, 1933.1108255795075]"
2026-02-01,415.8674586695296,"[-1460.71471390005, 2292.4496312391093]"
2026-03-01,462.35246026839,"[-1765.3481670680126, 2690.053087604793]"
2026-04-01,512.7708318356389,"[-2102.4693995711955, 3128.0110632424735]"
2026-05-01,566.1946459055724,"[-2474.50229414399, 3606.8915859551353]"
2026-06-01,623.1390688297846,"[-2881.7261426243717, 4128.004280283941]"
2026-07-01,683.7550277794977,"[-3325.244369900945, 4692.754425459941]"
2026-08-01,747.688773132691,"[-3806.554049347316, 5301.9315956126975]"
2026-09-01,815.2744200473348,"[-4326.238697136439, 5956.78753723111]"
2026-10-01,886.4962193523346,"[-4885.431172611293, 6658.423611315961]"
2026-11-01,961.2631576140473,"[-5485.220906365293, 7407.747221593388]"
2026-12-01,1039.7604551866007,"[-6126.3595374622255, 8205.880447835427]"
2027-01-01,1121.957921556108,"[-6809.882477535663, 9053.798320647878]"
2027-02-01,1207.86559084879,"[-7536.705492131255, 9952.436673828834]"
