date,prediction,confidence_interval
2025-03-01,338.2212254085538,"[281.16598626931216, 395.2764645477954]"
2025-04-01,297.5434022690741,"[191.27367525590705, 403.8131292822411]"
2025-05-01,253.9612652967893,"[72.14239274042993, 435.78013785314863]"
2025-06-01,191.02820466246922,"[-99.20004180506194, 481.2564511300004]"
2025-07-01,124.5143489105501,"[-303.79366035866536, 552.8223581797656]"
2025-08-01,55.17696176251171,"[-537.2825804492923, 647.6365039743157]"
2025-09-01,-28.376946020167097,"[-823.6378318655323, 766.8839398251981]"
2025-10-01,-118.8494201807007,"[-1151.5519970843873, 913.8531567229859]"
2025-11-01,-213.87710915011047,"[-1520.0789396211878, 1092.3247213209668]"
2025-12-01,-319.78519719612365,"[-1939.5665460476866, 1299.9961516554395]"
2026-01-01,-434.12767442452,"[-2409.2188470887468, 1540.963498239707]"
2026-02-01,-554.3444187133933,"[-2925.9578052811376, 1817.268967854351]"
2026-03-01,-683.9199350966401,"[-3496.793079617187, 2128.9532094239066]"
2026-04-01,-822.2533829001337,"[-4122.278386229152, 2477.7716204288845]"
2026-05-01,-967.5694529373036,"[-4801.439013261635, 2866.3001073870287]"
2026-06-01,-1121.504194800402,"[-5537.746464419771, 3294.738074818967]"
2026-07-01,-1284.2506555287464,"[-6333.092331801156, 3764.5910207436636]"
2026-08-01,-1454.665679572202,"[-7187.087768387334, 4277.75640924293]"
2026-09-01,-1633.4846516259518,"[-8102.0524810027, 4835.083177750797]"
2026-10-01,-1821.0483531210903,"[-9079.728048130148, 5437.631341887967]"
2026-11-01,-2016.7374550697896,"[-10120.542594326267, 6087.067684186688]"
2026-12-01,-2220.819763775127,"[-11225.998976419143, 6784.359448868889]"
2027-01-01,-2433.6171206707995,"[-12397.760182778475, 7530.525941436877]"
2027-02-01,-2654.8202510688348,"[-13636.562107976688, 8326.921605839018]"
