date,prediction,confidence_interval
2025-03-01,31.015335374247172,"[-73.51072013401304, 135.5413908825074]"
2025-04-01,-15.354531071004473,"[-167.4129638724632, 136.70390173045422]"
2025-05-01,-30.566502438208744,"[-256.32753840766975, 195.19453353125226]"
2025-06-01,-63.93063990746791,"[-376.2056479780942, 248.34436816315835]"
2025-07-01,-93.60530752024665,"[-494.38039248378243, 307.16977744328915]"
2025-08-01,-120.14121305835889,"[-622.2033529778992, 381.92092686118144]"
2025-09-01,-151.9024998623638,"[-760.6256245221368, 456.8206247974092]"
2025-10-01,-180.77393124534336,"[-902.8896213186251, 541.3417588279383]"
2025-11-01,-211.00994566593982,"[-1053.6291441279802, 631.6092527961005]"
2025-12-01,-241.897379865152,"[-1210.4468787304693, 726.6521190001652]"
2026-01-01,-272.3786551307127,"[-1372.9206821590906, 828.1633718976651]"
2026-02-01,-303.7416231158443,"[-1541.765326252327, 934.2820800206384]"
2026-03-01,-335.2013978081793,"[-1715.9322994267607, 1045.529503810402]"
2026-04-01,-366.9746769856563,"[-1895.6107751637044, 1161.6614211923918]"
2026-05-01,-399.17625374653744,"[-2080.6111684780412, 1282.2586609849664]"
2026-06-01,-431.6096870995126,"[-2270.638532200175, 1407.4191580011502]"
2026-07-01,-464.41362137480604,"[-2465.687351464008, 1536.8601087143957]"
2026-08-01,-497.5371500509584,"[-2665.5569358091225, 1670.4826357072054]"
2026-09-01,-530.9719102325811,"[-2870.1385380100037, 1808.1947175448413]"
2026-10-01,-564.7464973517634,"[-3079.340509781296, 1949.847515077769]"
2026-11-01,-598.837334190461,"[-3293.038529759121, 2095.3638613781995]"
2026-12-01,-633.255034234911,"[-3511.1501015681883, 2244.6400330983665]"
2027-01-01,-667.9991737048658,"[-3733.582960935035, 2397.584613525303]"
2027-02-01,-703.0658355651517,"[-3960.251340444839, 2554.1196693145357]"
