date,prediction,confidence_interval
2025-03-01,131.19903302273244,"[67.0443526789924, 195.35371336647248]"
2025-04-01,119.98272651195828,"[7.80742880989682, 232.15802421401975]"
2025-05-01,111.44435750996008,"[-68.27405467929078, 291.16276969921097]"
2025-06-01,101.0405233499257,"[-151.33948977839327, 353.4205364782447]"
2025-07-01,91.34129783925152,"[-243.82134670577256, 426.5039423842756]"
2025-08-01,80.89286324267184,"[-343.4002788352218, 505.1860053205654]"
2025-09-01,70.51760294905681,"[-450.22613884512407, 591.2613447432377]"
2025-10-01,59.75031803980475,"[-563.507263218051, 683.0078992976604]"
2025-11-01,48.85415832654488,"[-683.0312293153031, 780.7395459683928]"
2025-12-01,37.68026743710712,"[-808.4092592953015, 883.7697941695156]"
2026-01-01,26.312849192115348,"[-939.4095247516825, 992.0352231359132]"
2026-02-01,14.704271882531554,"[-1075.7820068810759, 1105.1905506461392]"
2026-03-01,2.881479412908673,"[-1217.3298065855556, 1223.092765411373]"
2026-04-01,-9.170769618063886,"[-1363.8669514284632, 1345.5254121923356]"
2026-05-01,-21.4438535826835,"[-1515.2317506747027, 1472.3440435093357]"
2026-06-01,-33.94264949079513,"[-1671.2757919109135, 1603.3904929293235]"
2026-07-01,-46.66439855648869,"[-1831.8651403190925, 1738.536343206115]"
2026-08-01,-59.61066134657451,"[-1996.8768641606016, 1877.6555414674526]"
2026-09-01,-72.78055509274478,"[-2166.1981330120448, 2020.6370228265553]"
2026-10-01,-86.17457915195115,"[-2339.724705779612, 2167.37554747571]"
2026-11-01,-99.79245105215315,"[-2517.3599512213323, 2317.7750491170264]"
2026-12-01,-113.63433057975887,"[-2699.013958375489, 2471.745297215971]"
2027-01-01,-127.70012734813687,"[-2884.602779444873, 2629.202524748599]"
2027-02-01,-141.98989248643664,"[-3074.0478125462496, 2790.0680275733766]"
