date,prediction,confidence_interval
2025-03-01,135.03115040268574,"[109.17913434422063, 160.88316646115086]"
2025-04-01,142.81083743634386,"[115.03689754310484, 170.58477732958286]"
2025-05-01,145.16864517666966,"[116.94313164933492, 173.39415870400438]"
2025-06-01,145.56519417981224,"[117.0961861280517, 174.03420223157278]"
2025-07-01,145.24635675043493,"[116.52819503274216, 173.9645184681277]"
2025-08-01,144.66066452450946,"[115.61836041161598, 173.70296863740293]"
2025-09-01,143.96959522949993,"[114.49046806855216, 173.4487223904477]"
2025-10-01,143.23128312924814,"[113.17761072774026, 173.28495553075604]"
2025-11-01,142.4666573802731,"[111.68314046322351, 173.25017429732267]"
2025-12-01,141.68325277468617,"[110.00246437028326, 173.36404117908907]"
2026-01-01,140.88378194412684,"[108.13066596116309, 173.6368979270906]"
2026-02-01,140.06922147431948,"[106.06497750503408, 174.07346544360487]"
2026-03-01,139.23992294992564,"[103.80532237474452, 174.67452352510676]"
2026-04-01,138.39601294639198,"[101.35410867390176, 175.4379172188822]"
2026-05-01,137.53753703266804,"[98.71574385197542, 176.35933021336066]"
2026-06-01,136.6645116142196,"[95.89608039626769, 177.43294283217153]"
2026-07-01,135.77694259724615,"[92.90189467011584, 178.65199052437646]"
2026-08-01,134.87483210806303,"[89.7404463136794, 180.00921790244666]"
2026-09-01,133.9581809121738,"[86.41913388086584, 181.49722794348173]"
2026-10-01,133.02698928517052,"[82.94524384241245, 183.10873472792858]"
2026-11-01,132.08125732627022,"[79.32578050195129, 184.83673415058917]"
2026-12-01,131.1209850711925,"[75.56736081554862, 186.6746093268364]"
2027-01-01,130.1461725327969,"[71.67615820932706, 188.61618685626672]"
2027-02-01,129.15681971571297,"[67.65788147040595, 190.65575796102]"
