date,prediction,confidence_interval
2025-03-01,113.52320027146436,"[104.54100900556217, 122.50539153736655]"
2025-04-01,113.59296033940855,"[103.13022383468295, 124.05569684413415]"
2025-05-01,114.07994987316006,"[101.74706619524221, 126.41283355107791]"
2025-06-01,114.44335701048577,"[100.64938856853027, 128.23732545244127]"
2025-07-01,114.84293633637166,"[99.68593187098556, 129.99994080175776]"
2025-08-01,115.23197574081573,"[98.83631590145681, 131.62763558017463]"
2025-09-01,115.62408099518383,"[98.07385287447846, 133.1743091158892]"
2025-10-01,116.0152950473582,"[97.38276009722328, 134.6478299974931]"
2025-11-01,116.40676809404567,"[96.75119616015283, 136.06234002793852]"
2025-12-01,116.79816588110532,"[96.17029746535545, 137.4260342968552]"
2026-01-01,117.18958553656739,"[95.63321321059239, 138.7459578625424]"
2026-02-01,117.58099883775924,"[95.13450262582865, 140.02749504968983]"
2026-03-01,117.9724139852918,"[94.66976901054387, 141.27505896003973]"
2026-04-01,118.36382859634,"[94.23539486797335, 142.49226232470664]"
2026-05-01,118.75524336327234,"[93.828362869595, 143.6821238569497]"
2026-06-01,119.14665808491006,"[93.44612450131092, 144.8471916685092]"
2026-07-01,119.53807281970884,"[93.08650420289754, 145.98964143652015]"
2026-08-01,119.92948755068348,"[92.74762709263638, 147.11134800873057]"
2026-09-01,120.32090228276927,"[92.42786383817693, 148.2139407273616]"
2026-10-01,120.7123170145322,"[92.12578785531673, 149.29884617374768]"
2026-11-01,121.10373174638895,"[91.84014165437844, 150.36732183839945]"
2026-12-01,121.49514647821843,"[91.56981004277003, 151.42048291366683]"
2027-01-01,121.88656121005583,"[91.31379855313162, 152.45932386698004]"
2027-02-01,122.27797594189093,"[91.07121590214342, 153.48473598163844]"
