date,prediction,confidence_interval
2025-03-01,169.7919349425667,"[162.18274334840564, 177.4011265367278]"
2025-04-01,170.3946146256415,"[160.9125258312697, 179.8767034200133]"
2025-05-01,171.60687260588128,"[160.21310641638686, 183.0006387953757]"
2025-06-01,172.5493367599595,"[159.3741699015629, 185.72450361835607]"
2025-07-01,173.57760518785892,"[158.8896510494164, 188.26555932630146]"
2025-08-01,174.62034285804,"[158.50734277114464, 190.73334294493537]"
2025-09-01,175.65015639764636,"[158.2132578956613, 193.08705489963143]"
2025-10-01,176.69378439399992,"[158.0114598068099, 195.37610898118993]"
2025-11-01,177.73979158429438,"[157.87144682331524, 197.60813634527352]"
2025-12-01,178.78993141201434,"[157.7876780650315, 199.79218475899717]"
2026-01-01,179.84513997181548,"[157.75226216821937, 201.9380177754116]"
2026-02-01,180.904536944906,"[157.7582159169549, 204.0508579728571]"
2026-03-01,181.96846526729126,"[157.80114778790102, 206.1357827466815]"
2026-04-01,183.03687803364465,"[157.87698676286493, 208.19676930442438]"
2026-05-01,184.10974119783958,"[157.98248032052513, 210.23700207515404]"
2026-06-01,185.18708280156454,"[158.11495498858596, 212.25921061454312]"
2026-07-01,186.2688923850864,"[158.27211809940596, 214.26566667076682]"
2026-08-01,187.35517107879747,"[158.45203216563002, 216.25830999196492]"
2026-09-01,188.44592006844482,"[158.6530292454882, 218.23881089140144]"
2026-10-01,189.54113845651742,"[158.87366241524487, 220.20861449778997]"
2026-11-01,190.64082655769704,"[159.11266990808298, 222.1689832073111]"
2026-12-01,191.74498434659387,"[159.36894269730197, 224.12102599588576]"
2027-01-01,192.85361178218457,"[159.6415007427195, 226.06572282164964]"
2027-02-01,193.96670889297945,"[159.92947336268782, 228.0039444232711]"
