date,prediction,confidence_interval
2025-03-01,122.30534937909552,"[65.72403425870326, 178.88666449948778]"
2025-04-01,119.21116253641459,"[-7.308504329119202, 245.73082940194837]"
2025-05-01,116.03545540345877,"[-95.67244027014107, 327.7433510770586]"
2025-06-01,112.77822798022807,"[-197.13039826724173, 422.68685422769784]"
2025-07-01,109.43948026672247,"[-310.17878332701366, 529.0577438604586]"
2025-08-01,106.01921226294198,"[-433.73213334773357, 645.7705578736176]"
2025-09-01,102.51742396888659,"[-566.961725000996, 771.9965729387693]"
2025-10-01,98.9341153845563,"[-709.2087092656652, 907.0769400347779]"
2025-11-01,95.26928650995113,"[-859.9332511304397, 1050.471824150342]"
2025-12-01,91.52293734507106,"[-1018.6826337047032, 1201.7285083948454]"
2026-01-01,87.69506788991609,"[-1185.070142862281, 1360.4602786421133]"
2026-02-01,83.78567814448623,"[-1358.7604713736273, 1526.3318276625996]"
2026-03-01,79.79476810878148,"[-1539.4592687232453, 1699.0488049408082]"
2026-04-01,75.72233778280184,"[-1726.9054382886832, 1878.3501138542867]"
2026-05-01,71.56838716654731,"[-1920.8653190665812, 2064.0020933996757]"
2026-06-01,67.33291626001788,"[-2121.128198369777, 2255.794030889813]"
2026-07-01,63.01592506321356,"[-2327.502788321883, 2453.5346384483105]"
2026-08-01,58.61741357613434,"[-2539.8144155408722, 2657.049242693141]"
2026-09-01,54.13738179878023,"[-2757.9027486510386, 2866.1775122485988]"
2026-10-01,49.57582973115123,"[-2981.619938206229, 3080.7715976685317]"
2026-11-01,44.932757373247334,"[-3210.8290775762343, 3300.6945923227286]"
2026-12-01,40.20816472506854,"[-3445.4029169589066, 3525.8192464090434]"
2027-01-01,35.40205178661486,"[-3685.222779412647, 3756.0268829858765]"
2027-02-01,30.51441855788629,"[-3930.177639869572, 3991.206476985344]"
