date,prediction,confidence_interval
2025-03-01,132.46097481170906,"[107.28119848201459, 157.64075114140354]"
2025-04-01,120.60237020436986,"[79.91875935582044, 161.28598105291928]"
2025-05-01,130.81131057908294,"[64.42389432899976, 197.1987268291661]"
2025-06-01,124.95690600067675,"[33.43331584844215, 216.48049615291137]"
2025-07-01,131.1570534161557,"[8.905043261500367, 253.409063570811]"
2025-08-01,128.68401727293295,"[-25.358238902867413, 282.7262734487333]"
2025-09-01,132.82424320680266,"[-56.75952883746294, 322.40801525106826]"
2025-10-01,132.31070256534326,"[-94.45548655500357, 359.0768916856901]"
2025-11-01,135.45440438875224,"[-131.3695323431169, 402.27834112062135]"
2025-12-01,136.13135174651234,"[-172.58550331228122, 444.8482068053059]"
2026-01-01,138.86056518748956,"[-214.15933134042905, 491.88046171540816]"
2026-02-01,140.31390390181798,"[-258.8841409720566, 539.5119487756926]"
2026-03-01,142.94898675814952,"[-304.5670868727874, 590.4650603890865]"
2026-04-01,144.95755691196322,"[-352.7296850488009, 642.6447988727273]"
2026-05-01,147.67661356312678,"[-402.1512359547511, 697.5044630810047]"
2026-06-01,150.124139547713,"[-453.65282949357476, 753.9011085890008]"
2026-07-01,153.0279425362919,"[-506.55161498331483, 812.6075000558986]"
2026-08-01,155.85516597545217,"[-561.2850630395569, 872.9953949904614]"
2026-09-01,159.00244869257327,"[-617.4675708307476, 935.4724682158941]"
2026-10-01,162.18110693152954,"[-675.3275843652257, 999.6897982282849]"
2026-11-01,165.60774943486547,"[-734.6439102258339, 1065.8594090955648]"
2026-12-01,169.12642972024668,"[-795.5317525029634, 1133.7846119434566]"
2027-01-01,172.85588853293433,"[-857.8611106340279, 1203.5728876998967]"
2027-02-01,176.71233805875613,"[-921.6862944140396, 1275.1109705315519]"
