date,prediction,confidence_interval
2025-03-01,177.53599195296522,"[172.18007629616676, 182.89190760976368]"
2025-04-01,178.70897334721036,"[170.29964359955565, 187.11830309486507]"
2025-05-01,179.88513376797536,"[169.20885425133926, 190.56141328461146]"
2025-06-01,181.06445874552452,"[168.4719775882142, 193.65693990283484]"
2025-07-01,182.2469338101221,"[167.94415982848324, 196.54970779176097]"
2025-08-01,183.43254449203243,"[167.5557634134016, 199.30932557066328]"
2025-09-01,184.62127632151976,"[167.2668674161406, 201.97568522689892]"
2025-10-01,185.81311482884843,"[167.05200146937503, 204.57422818832183]"
2025-11-01,187.00804554428268,"[166.89368349153065, 207.1224075970347]"
2025-12-01,188.20605399808687,"[166.77925454104363, 209.63285345513012]"
2026-01-01,189.40712572052524,"[166.6991627592053, 212.11508868184518]"
2026-02-01,190.61124624186206,"[166.6459601321296, 214.57653235159452]"
2026-03-01,191.81840109236165,"[166.61368073656487, 217.02312144815843]"
2026-04-01,193.02857580228832,"[166.59743702281196, 219.45971458176467]"
2026-05-01,194.24175590190634,"[166.59314748209047, 221.89036432172222]"
2026-06-01,195.45792692148004,"[166.5973470032451, 224.31850683971498]"
2026-07-01,196.67707439127364,"[166.60705120402588, 226.7470975785214]"
2026-08-01,197.89918384155146,"[166.6196571036571, 229.17871057944583]"
2026-09-01,199.12424080257782,"[166.63286892675214, 231.6156126784035]"
2026-10-01,200.352230804617,"[166.64464169543695, 234.05981991379704]"
2026-11-01,201.58313937793326,"[166.65313767195966, 236.51314108390687]"
2026-12-01,202.81695205279092,"[166.6566922540385, 238.97721185154336]"
2027-01-01,204.05365435945424,"[166.65378693647477, 241.4535217824337]"
2027-02-01,205.29323182818757,"[166.64302763184736, 243.94343602452778]"
