date,prediction,confidence_interval
2025-03-01,127.23641735007274,"[26.64973815739893, 227.82309654274655]"
2025-04-01,155.93950602059925,"[12.994485314240023, 298.8845267269585]"
2025-05-01,159.52624382738762,"[-52.79517292615739, 371.8476605809326]"
2025-06-01,180.95798088938648,"[-112.2829187858195, 474.19888056459246]"
2025-07-01,195.98553127321037,"[-178.97093485713077, 570.9419974035516]"
2025-08-01,209.7486207108799,"[-260.17992004648147, 679.6771614682413]"
2025-09-01,227.81050626675716,"[-341.25591443003356, 796.8769269635479]"
2025-10-01,242.4041381239759,"[-432.27648433197055, 917.0847605799224]"
2025-11-01,258.7769608211165,"[-528.3242004959782, 1045.8781221382112]"
2025-12-01,275.1447629212886,"[-629.1451014134722, 1179.4346272560492]"
2026-01-01,290.96912457214614,"[-736.3500397129866, 1318.288288857279]"
2026-02-01,307.567050208299,"[-847.8203781655261, 1462.954478582124]"
2026-03-01,323.8708886586571,"[-964.4261077347073, 1612.1678850520216]"
2026-04-01,340.3593234489133,"[-1085.7367964466634, 1766.45544334449]"
2026-05-01,357.02736214764644,"[-1211.3784787435018, 1925.4332030387948]"
2026-06-01,373.66965723388455,"[-1341.5267188164594, 2088.8660332842283]"
2026-07-01,390.4917507184939,"[-1475.823183281111, 2256.806684718099]"
2026-08-01,407.38031283330554,"[-1614.232602904789, 2428.9932285714003]"
2026-09-01,424.35727320743536,"[-1756.6571598764726, 2605.3717062913433]"
2026-10-01,441.45070277651934,"[-1902.943666057814, 2785.8450716108528]"
2026-11-01,458.6231698860593,"[-2053.041190610542, 2970.2875303826604]"
2026-12-01,475.8994099551041,"[-2206.8389742218396, 3158.637794132048]"
2027-01-01,493.2713724965745,"[-2364.256686414279, 3350.7994314074276]"
2027-02-01,510.7361630749535,"[-2525.2237533513226, 3546.696079501229]"
