date,prediction,confidence_interval
2025-03-01,165.51400057344694,"[57.71885089360842, 273.30915025328545]"
2025-04-01,201.2577763321033,"[-22.417541391147466, 424.9330940553541]"
2025-05-01,270.08902276339654,"[-145.5487531315157, 685.7267986583088]"
2025-06-01,333.0921212930922,"[-353.16140384343214, 1019.3456464296165]"
2025-07-01,419.2046744055764,"[-605.4403358165963, 1443.849684627749]"
2025-08-01,517.8094616807504,"[-939.3505845897608, 1974.9695079512617]"
2025-09-01,624.2341798844648,"[-1352.8418156500506, 2601.31017541898]"
2025-10-01,750.5666174174686,"[-1842.8327063526453, 3343.9659411875823]"
2025-11-01,885.5115583628179,"[-2428.7633344721285, 4199.786451197764]"
2025-12-01,1035.3305648811545,"[-3104.39337958373, 5175.05450934604]"
2026-01-01,1199.596857204186,"[-3878.995681824998, 6278.189396233371]"
2026-02-01,1375.2306261646518,"[-4758.451241227237, 7508.9124935565405]"
2026-03-01,1566.309575755859,"[-5742.9310696649845, 8875.550221176702]"
2026-04-01,1770.0476335840572,"[-6840.714633449759, 10380.809900617875]"
2026-05-01,1987.4665944556887,"[-8053.641170758448, 12028.574359669827]"
2026-06-01,2219.2153997392993,"[-9385.847087249367, 13824.277886727967]"
2026-07-01,2464.0938043936335,"[-10842.260988433265, 15770.448597220531]"
2026-08-01,2723.3112534252696,"[-12425.211149004055, 17871.833655854593]"
2026-09-01,2996.3412811028365,"[-14139.291914030913, 20131.974476236584]"
2026-10-01,3283.2599641439133,"[-15987.729022918216, 22554.248951206042]"
2026-11-01,3584.475142793811,"[-17973.748536505886, 25142.698822093505]"
2026-12-01,3899.6402232782225,"[-20101.157326545446, 27900.437773101894]"
2027-01-01,4229.100741111994,"[-22372.865710375074, 30831.06719259906]"
2027-02-01,4572.837909149848,"[-24792.283505900043, 33937.95932419974]"
