date,prediction,confidence_interval
2025-03-01,137.24544057536016,"[97.57592536343893, 176.9149557872814]"
2025-04-01,114.36066113550379,"[68.07366106105357, 160.647661209954]"
2025-05-01,109.74265578761856,"[60.3015798850421, 159.18373169019503]"
2025-06-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2025-07-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2025-08-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2025-09-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2025-10-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2025-11-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2025-12-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2026-01-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2026-02-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2026-03-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2026-04-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2026-05-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2026-06-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2026-07-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2026-08-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2026-09-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2026-10-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2026-11-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2026-12-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2027-01-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
2027-02-01,98.89068644514397,"[45.67341092155927, 152.10796196872866]"
