date,prediction,confidence_interval
2025-03-01,138.49645251460453,"[-27.769654855925268, 304.76255988513435]"
2025-04-01,137.26176089071822,"[-269.4439159099377, 543.9674376913741]"
2025-05-01,165.300690307416,"[-655.2588494353126, 985.8602300501448]"
2025-06-01,179.6393767579876,"[-1205.2266308475655, 1564.5053843635405]"
2025-07-01,213.27256767511366,"[-1931.4161802845385, 2357.961315634766]"
2025-08-01,240.87910109179123,"[-2856.3194184850854, 3338.077620668668]"
2025-09-01,281.90295191370154,"[-3988.6155012722897, 4552.4214050996925]"
2025-10-01,321.42495984278986,"[-5347.771704180974, 5990.621623866553]"
2025-11-01,370.90419423745504,"[-6942.247370907576, 7684.055759382486]"
2025-12-01,421.5509608993597,"[-8788.424337780796, 9631.526259579516]"
2026-01-01,480.1191571037625,"[-10895.025437227585, 11855.263751435108]"
2026-02-01,541.4309275909544,"[-13276.015663809101, 14358.87751899101]"
2026-03-01,609.4676078067688,"[-15940.290852169766, 17159.226067783304]"
2026-04-01,681.1796486614571,"[-18900.036663903862, 20262.39596122678]"
2026-05-01,758.9146304560554,"[-22164.153357999206, 23681.98261891132]"
2026-06-01,840.8771262336288,"[-25743.529716785906, 27425.283969253167]"
2026-07-01,928.4520124720477,"[-29646.938521233056, 31503.84254617715]"
2026-08-01,1020.5828641240707,"[-33884.31174731848, 35925.47747556663]"
2026-09-01,1118.0872764234418,"[-38464.21322123552, 40700.38777408241]"
2026-10-01,1220.3442873517918,"[-43395.85209108557, 45836.54066578916]"
2026-11-01,1327.8372169460765,"[-48687.54155832226, 51343.21599221441]"
2026-12-01,1440.201703403741,"[-54347.92846186674, 57228.33186867422]"
2027-01-01,1557.7240923185623,"[-60385.060262647465, 63500.508447284585]"
2027-02-01,1680.1912257018348,"[-66807.13269078087, 70167.51514218455]"
